Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,sully-1-4-zip-pullover-back-yoke-logo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_WHITE_Back.jpg?v=1583881424,2
,sully-1-4-zip-pullover-back-yoke-logo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_Sully_Mens_Pullover_White_0778_a36e31ad-3cd9-43a2-b18b-aadd0e6012f1.jpg?v=1583881424,3
,sully-1-4-zip-pullover-back-yoke-logo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_Sully_Mens_Pullover_White_0844_412c163a-9cd9-4f9e-abba-832883fb96af.jpg?v=1583881424,4
,sully-1-4-zip-pullover-back-yoke-logo-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--sully_white_b7458d3e-0400-46dd-b912-3d7aa4935974.png?v=1583881424,5
,sully-1-4-zip-pullover-back-yoke-logo-pine,Sully 1/4 Zip Pullover - Pine,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our customer favorite the Sully Pullover in a perfected carefree fabric now with the johnnie O logo embroidered on the back yoke It s the perfect in between casual and dressed up piece You will probably want more than one because it s an absolute work horse Select colors available in Big amp Tall sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>18546254905413</variant></size><size instock=""true""><string>M</string><variant>18546255102021</variant></size><size instock=""false""><string>L</string><variant>18546255167557</variant></size><size instock=""true""><string>XL</string><variant>18546255200325</variant></size><size instock=""true""><string>XXL</string><variant>18546255265861</variant></size></sizes></sections>",Johnnie O-men,mko,"johnnie-o, mens-pullovers-sweatshirts, color-black, color-blue, color-gray, color-green, color-khaki, color-purple, color-red, color-white, john-s-picks, men, outerwear, pullovers-sweatshirts, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, the-basics, jackets-vests",,Title,Default Title,Link,https://johnnie-o.com/products/sully-1-4-zip-pullover-back-yoke-logo?variant=18546254905413,,,,0,,deny,manual,125.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_PINE_Front_mod.jpg?v=1580836935,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sully-1-4-zip-pullover-back-yoke-logo-pine,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_PINE_Back_mod_aa21645d-684b-40dc-95b0-6198bfee4657.jpg?v=1580836935,2
,sully-1-4-zip-pullover-back-yoke-logo-pine,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_PINE_Detail2_mod.jpg?v=1580836935,3
,sully-1-4-zip-pullover-back-yoke-logo-pine,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_PINE_Detail3_mod.jpg?v=1580836935,4
,sully-1-4-zip-pullover-back-yoke-logo-pine,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_PINE_Detail1_mod.jpg?v=1580836935,5
,sully-1-4-zip-pullover-back-yoke-logo-pine,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_Mens_Layering_PINE_Detail_SM_GRAY_24aeb0e9-bb12-4015-85cf-5c2baf324cc8.jpg?v=1580836935,6
,sully-1-4-zip-pullover-back-yoke-logo-pine,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_Mens_Layering_PINE_Front_flt_SM_GRAY_084e2181-377e-4ec6-87e0-5d6480ec43c6.jpg?v=1580836935,7
,sully-1-4-zip-pullover-back-yoke-logo-pine,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--sully_pine_36cd3baa-b0a9-47e3-9100-65ac0b302404.png?v=1580836935,8
,sully-1-4-zip-pullover-back-yoke-logo-charcoal,Sully 1/4 Zip Pullover - Charcoal,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our customer favorite the Sully Pullover in a perfected carefree fabric now with the johnnie O logo embroidered on the back yoke It s the perfect in between casual and dressed up piece You will probably want more than one because it s an absolute work horse Select colors available in Big amp Tall sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>29457177378885</variant></size><size instock=""true""><string>M</string><variant>29457177411653</variant></size><size instock=""false""><string>L</string><variant>29457177444421</variant></size><size instock=""true""><string>XL</string><variant>29457177477189</variant></size><size instock=""true""><string>XXL</string><variant>29457177509957</variant></size></sizes></sections>",Johnnie O-men,mko,"johnnie-o, mens-pullovers-sweatshirts, color-black, color-blue, color-gray, color-green, color-khaki, color-purple, color-red, color-white, john-s-picks, men, outerwear, pullovers-sweatshirts, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, the-basics, jackets-vests",,Title,Default Title,Link,https://johnnie-o.com/products/sully-1-4-zip-pullover-back-yoke-logo?variant=29457177378885,,,,0,,deny,manual,125.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_CHARCOAL_Front_mod.jpg?v=1580836935,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sully-1-4-zip-pullover-back-yoke-logo-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_CHARCOAL_Back_mod.jpg?v=1580836935,2
,sully-1-4-zip-pullover-back-yoke-logo-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_CHARCOAL_Detail2_mod.jpg?v=1580836935,3
,sully-1-4-zip-pullover-back-yoke-logo-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_CHARCOAL_Detail3_mod.jpg?v=1580836935,4
,sully-1-4-zip-pullover-back-yoke-logo-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_Mens_Layering_CHARCOAL_Detail_SM_Gray.jpg?v=1580836935,5
,sully-1-4-zip-pullover-back-yoke-logo-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_Mens_Layering_CHARCOAL_Front_flt_SM_Gray.jpg?v=1580836935,6
,sully-1-4-zip-pullover-back-yoke-logo-charcoal,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--sully_charcoal.png?v=1580836935,7
,sully-1-4-zip-pullover-back-yoke-logo-spice,Sully 1/4 Zip Pullover - Spice,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our customer favorite the Sully Pullover in a perfected carefree fabric now with the johnnie O logo embroidered on the back yoke It s the perfect in between casual and dressed up piece You will probably want more than one because it s an absolute work horse Select colors available in Big amp Tall sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>29457177542725</variant></size><size instock=""true""><string>M</string><variant>29457177575493</variant></size><size instock=""true""><string>L</string><variant>29457177608261</variant></size><size instock=""true""><string>XL</string><variant>29457177673797</variant></size><size instock=""true""><string>XXL</string><variant>29457177706565</variant></size></sizes></sections>",Johnnie O-men,mko,"johnnie-o, mens-pullovers-sweatshirts, color-black, color-blue, color-gray, color-green, color-khaki, color-purple, color-red, color-white, john-s-picks, men, outerwear, pullovers-sweatshirts, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, the-basics, jackets-vests",,Title,Default Title,Link,https://johnnie-o.com/products/sully-1-4-zip-pullover-back-yoke-logo?variant=29457177542725,,,,0,,deny,manual,125.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_Mens_Layering_SPICE_Front_SM_Gray.jpg?v=1580836935,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sully-1-4-zip-pullover-back-yoke-logo-spice,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_Mens_Layering_SPICE_Back_SM_Gray.jpg?v=1580836935,2
,sully-1-4-zip-pullover-back-yoke-logo-spice,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--sully_spice.png?v=1580836935,3
,sully-1-4-zip-pullover-back-yoke-logo-spice,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_Mens_Layering_SPICE_Detail_SM_Gray.jpg?v=1580836935,4
,sully-1-4-zip-pullover-back-yoke-logo-spice,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_Mens_Layering_SPICE_Front_flt_SM_Gray.jpg?v=1580836935,5
,sully-1-4-zip-pullover-back-yoke-logo-spice,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--sully_teak_2fc488e7-3119-4f97-88c9-a15ae1a0a162.png?v=1580836935,6
,sully-1-4-zip-pullover-back-yoke-logo-teak,Sully 1/4 Zip Pullover - Teak,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our customer favorite the Sully Pullover in a perfected carefree fabric now with the johnnie O logo embroidered on the back yoke It s the perfect in between casual and dressed up piece You will probably want more than one because it s an absolute work horse Select colors available in Big amp Tall sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>12195895803973</variant></size><size instock=""false""><string>M</string><variant>12195895771205</variant></size><size instock=""true""><string>L</string><variant>12195895738437</variant></size><size instock=""true""><string>XL</string><variant>12195895836741</variant></size><size instock=""true""><string>XXL</string><variant>12195895869509</variant></size></sizes></sections>",Johnnie O-men,mko,"johnnie-o, mens-pullovers-sweatshirts, color-black, color-blue, color-gray, color-green, color-khaki, color-purple, color-red, color-white, john-s-picks, men, outerwear, pullovers-sweatshirts, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, the-basics, jackets-vests",,Title,Default Title,Link,https://johnnie-o.com/products/sully-1-4-zip-pullover-back-yoke-logo?variant=12195895803973,,,,0,,deny,manual,125.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_TEAK_Front_mod_77412224-667d-40a2-9d53-18e5783e0fe3.jpg?v=1580836935,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sully-1-4-zip-pullover-back-yoke-logo-teak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_TEAK_Back_mod_05d54869-9a11-498a-b3c8-ae48dee9726c.jpg?v=1580836935,2
,sully-1-4-zip-pullover-back-yoke-logo-teak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_TEAK_Detail2_mod_decb5d8a-1cc8-4d6c-a489-4b6016c5a102.jpg?v=1580836935,3
,sully-1-4-zip-pullover-back-yoke-logo-teak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_TEAK_Detail3_mod_1583af01-3cb1-4045-8b32-01491edb20b0.jpg?v=1580836935,4
,sully-1-4-zip-pullover-back-yoke-logo-teak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_Mens_Layering_Laguna_Blue_1616_6083439d-f06e-4b21-a5ef-c88c053693bc.jpg?v=1580836935,5
,sully-1-4-zip-pullover-back-yoke-logo-teak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_Mens_Layering_TEAK_Detail_SM_GRAY.jpg?v=1580836935,6
,sully-1-4-zip-pullover-back-yoke-logo-teak,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_Mens_Layering_TEAK_Front_flt_SM_GRAY.jpg?v=1580836935,7
,sully-1-4-zip-pullover-back-yoke-logo-black,Sully 1/4 Zip Pullover - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our customer favorite the Sully Pullover in a perfected carefree fabric now with the johnnie O logo embroidered on the back yoke It s the perfect in between casual and dressed up piece You will probably want more than one because it s an absolute work horse Select colors available in Big amp Tall sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>19200568426565</variant></size><size instock=""true""><string>M</string><variant>19200568459333</variant></size><size instock=""true""><string>L</string><variant>19200568492101</variant></size><size instock=""true""><string>XL</string><variant>19200568557637</variant></size><size instock=""true""><string>XXL</string><variant>19200568623173</variant></size></sizes></sections>",Johnnie O-men,mko,"johnnie-o, mens-pullovers-sweatshirts, color-black, color-blue, color-gray, color-green, color-khaki, color-purple, color-red, color-white, john-s-picks, men, outerwear, pullovers-sweatshirts, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, the-basics, jackets-vests",,Title,Default Title,Link,https://johnnie-o.com/products/sully-1-4-zip-pullover-back-yoke-logo?variant=19200568426565,,,,0,,deny,manual,125.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_BLACK_Front_mod.jpg?v=1583881424,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sully-1-4-zip-pullover-back-yoke-logo-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_BLACK_Back_mod.jpg?v=1583881424,2
,sully-1-4-zip-pullover-back-yoke-logo-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_BLACK_Detail2_mod.jpg?v=1583881424,3
,sully-1-4-zip-pullover-back-yoke-logo-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_BLACK_Detail3_mod.jpg?v=1583881424,4
,sully-1-4-zip-pullover-back-yoke-logo-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_Sully_Mens_Pullover_Black_0758_b2b64adf-f9b3-4d1e-aeb3-15c98c75ce59.jpg?v=1583881424,5
,sully-1-4-zip-pullover-back-yoke-logo-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_Sully_Mens_Pullover_Black_0824_f0ed1076-0cf6-4948-9a7e-0afba646d39e.jpg?v=1583881424,6
,sully-1-4-zip-pullover-back-yoke-logo-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--sully_black_aa4ea8d4-342f-4252-af72-741f75ca035f.png?v=1583881424,7
,sully-1-4-zip-pullover-back-yoke-logo-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_KOOLAID_Back.jpg?v=1583881424,8
,sully-1-4-zip-pullover-back-yoke-logo-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_Mens_Layering_KOOLAID_Detail_SM_Gray.jpg?v=1583881424,9
,sully-1-4-zip-pullover-back-yoke-logo-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_Mens_Layering_KOOLAID_Front_flt_SM_Gray.jpg?v=1583881424,10
,sully-1-4-zip-pullover-back-yoke-logo-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--sully_koolaid.png?v=1583881424,11
,sully-1-4-zip-pullover-back-yoke-logo-light-gray,Sully 1/4 Zip Pullover - Light Gray,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our customer favorite the Sully Pullover in a perfected carefree fabric now with the johnnie O logo embroidered on the back yoke It s the perfect in between casual and dressed up piece You will probably want more than one because it s an absolute work horse Select colors available in Big amp Tall sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>12195895312453</variant></size><size instock=""true""><string>M</string><variant>12195895279685</variant></size><size instock=""true""><string>L</string><variant>12195895246917</variant></size><size instock=""true""><string>XL</string><variant>12195895345221</variant></size><size instock=""true""><string>XXL</string><variant>12195895377989</variant></size></sizes></sections>",Johnnie O-men,mko,"johnnie-o, mens-pullovers-sweatshirts, color-black, color-blue, color-gray, color-green, color-khaki, color-purple, color-red, color-white, john-s-picks, men, outerwear, pullovers-sweatshirts, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, the-basics, jackets-vests",,Title,Default Title,Link,https://johnnie-o.com/products/sully-1-4-zip-pullover-back-yoke-logo?variant=12195895312453,,,,0,,deny,manual,125.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_LIGHT_GRAY_front.jpg?v=1583881424,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sully-1-4-zip-pullover-back-yoke-logo-light-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_LIGHT_GRAY_back.jpg?v=1583881424,2
,sully-1-4-zip-pullover-back-yoke-logo-light-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_LIGHT_GRAY_detail_1.jpg?v=1583881424,3
,sully-1-4-zip-pullover-back-yoke-logo-light-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_LIGHT_GRAY_detail_3.jpg?v=1583881424,4
,sully-1-4-zip-pullover-back-yoke-logo-light-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--sully_light_gray_c7de3a23-e853-4b62-be25-e04550434e76.png?v=1583881424,5
,sully-1-4-zip-pullover-back-yoke-logo-light-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_Mens_LAYERING_LIGHT_GRAY_Detail_SM_Grey.jpg?v=1583881424,6
,sully-1-4-zip-pullover-back-yoke-logo-light-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_Mens_LAYERING_LIGHT_GRAY_Front_flt_SM_Grey.jpg?v=1583881424,7
,sully-1-4-zip-pullover-back-yoke-logo-purple,Sully 1/4 Zip Pullover - Purple,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our customer favorite the Sully Pullover in a perfected carefree fabric now with the johnnie O logo embroidered on the back yoke It s the perfect in between casual and dressed up piece You will probably want more than one because it s an absolute work horse Select colors available in Big amp Tall sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>29457178165317</variant></size><size instock=""true""><string>M</string><variant>29457178198085</variant></size><size instock=""true""><string>L</string><variant>29457178230853</variant></size><size instock=""true""><string>XL</string><variant>29457178263621</variant></size><size instock=""true""><string>XXL</string><variant>29457178525765</variant></size></sizes></sections>",Johnnie O-men,mko,"johnnie-o, mens-pullovers-sweatshirts, color-black, color-blue, color-gray, color-green, color-khaki, color-purple, color-red, color-white, john-s-picks, men, outerwear, pullovers-sweatshirts, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, the-basics, jackets-vests",,Title,Default Title,Link,https://johnnie-o.com/products/sully-1-4-zip-pullover-back-yoke-logo?variant=29457178165317,,,,0,,deny,manual,125.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_PURPLE_1_front.jpg?v=1583881424,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sully-1-4-zip-pullover-back-yoke-logo-purple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_PURPLE_1_Detail2_mod.jpg?v=1583881424,2
,sully-1-4-zip-pullover-back-yoke-logo-purple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_PURPLE_1_Back_mod.jpg?v=1583881424,3
,sully-1-4-zip-pullover-back-yoke-logo-purple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_PURPLE_1_detail_2.jpg?v=1583881424,4
,sully-1-4-zip-pullover-back-yoke-logo-purple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_Sully_Mens_Polo_Purple_1_3983.jpg?v=1583881424,5
,sully-1-4-zip-pullover-back-yoke-logo-purple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_Sully_Mens_Polo_Purple_1_1640.jpg?v=1583881424,6
,sully-1-4-zip-pullover-back-yoke-logo-purple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/swt--sully_purple.png?v=1583881424,7
,sully-1-4-zip-pullover-back-yoke-logo-helios-blue,Sully 1/4 Zip Pullover - Helios Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our customer favorite the Sully Pullover in a perfected carefree fabric now with the johnnie O logo embroidered on the back yoke It s the perfect in between casual and dressed up piece You will probably want more than one because it s an absolute work horse Select colors available in Big amp Tall sizes</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free ground shipping over $85 &amp; free returns</sectionBody></section><sizes><size instock=""true""><string>S</string><variant>19200569016389</variant></size><size instock=""true""><string>M</string><variant>19200569081925</variant></size><size instock=""true""><string>L</string><variant>19200569999429</variant></size><size instock=""true""><string>XL</string><variant>19200570556485</variant></size><size instock=""true""><string>XXL</string><variant>19200570589253</variant></size><size instock=""false""><string>3XL</string><variant>19200576782405</variant></size></sizes></sections>",Johnnie O-men,mko,"johnnie-o, mens-pullovers-sweatshirts, color-black, color-blue, color-gray, color-green, color-khaki, color-purple, color-red, color-white, john-s-picks, men, outerwear, pullovers-sweatshirts, shoprunner, size-large, size-medium, size-small, size-xlarge, size-xxl, size-xxlarge, the-basics, jackets-vests",,Title,Default Title,Link,https://johnnie-o.com/products/sully-1-4-zip-pullover-back-yoke-logo?variant=19200569016389,,,,0,,deny,manual,125.00,,True,True,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_HELIOS_BLUE_Front_mod.jpg?v=1583881424,1,,FALSE,,,,,,,,,,,,,,,,,,,
,sully-1-4-zip-pullover-back-yoke-logo-helios-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_HELIOS_BLUE_Back_mod.jpg?v=1583881424,2
,sully-1-4-zip-pullover-back-yoke-logo-helios-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_HELIOS_BLUE_Detail2_mod.jpg?v=1583881424,3
,sully-1-4-zip-pullover-back-yoke-logo-helios-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_SULLY_MENS_PULLOVER_HELIOS_BLUE_Detail3_mod.jpg?v=1583881424,4
,sully-1-4-zip-pullover-back-yoke-logo-helios-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_Sully_Mens_Pullover_Heliosblue_0763_33fc1102-57fb-4b0c-9837-fbcd8cc4061b.jpg?v=1583881424,5
,sully-1-4-zip-pullover-back-yoke-logo-helios-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2275/0137/products/JMKO1460_Sully_Mens_Pullover_Heliosblue.jpg?v=1583881424,6
