Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,jacques-cousteau-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/10_year_shirts-34.jpg?v=1589928080,3
,fish-finder-tee-green,Fish Finder Tee - Green,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Classic fit made from 100 Organic recycled cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31525675794481</variant></size><size instock=""true""><string>MEDIUM</string><variant>31525675827249</variant></size><size instock=""true""><string>LARGE</string><variant>31525675860017</variant></size><size instock=""true""><string>XL</string><variant>31525675892785</variant></size><size instock=""true""><string>XXL</string><variant>31525675925553</variant></size></sizes></sections>",Coalatree-men,store,"coalatree, mens-tees, apparel, men, tees, tops, women",,Title,Default Title,Link,https://coalatree.com/products/fish-finder-tee-green,,,,454,,deny,manual,29.00,29.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/newshirts_-7_clipped_rev_1.jpg?v=1589928085,1,,FALSE,,,,,,,,,,,,,,,,,,,
,fish-finder-tee-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/newshirts_-8_clipped_rev_1.jpg?v=1589928085,2
,fish-finder-tee-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/10_year_shirts-8.jpg?v=1589928085,3
,fish-finder-tee-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/10_year_shirts-7.jpg?v=1589928085,4
,blanket-tee-navy,Blanket Tee - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Classic fit made from 100 Organic recycled cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31525685821489</variant></size><size instock=""true""><string>MEDIUM</string><variant>31525685854257</variant></size><size instock=""true""><string>LARGE</string><variant>31525685887025</variant></size><size instock=""true""><string>XL</string><variant>31525685919793</variant></size><size instock=""true""><string>XXL</string><variant>31525685952561</variant></size></sizes></sections>",Coalatree-men,store,"coalatree, mens-tees, apparel, men, tees, tops, women",,Title,Default Title,Link,https://coalatree.com/products/blanket-tee-navy,,,,454,,deny,manual,29.00,29.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/newshirts_-10_clipped_rev_1.jpg?v=1589928086,1,,FALSE,,,,,,,,,,,,,,,,,,,
,blanket-tee-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/10_year_shirts-4.jpg?v=1589928087,2
,blanket-tee-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/10_year_shirts-1.jpg?v=1589928087,3
,mountain-range-tee-grey,Mountain Range Tee - Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Classic fit made from 100 Organic recycled cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31525662818353</variant></size><size instock=""true""><string>MEDIUM</string><variant>31525662851121</variant></size><size instock=""true""><string>LARGE</string><variant>31525662883889</variant></size><size instock=""true""><string>XL</string><variant>31525662916657</variant></size><size instock=""true""><string>XXL</string><variant>31525662949425</variant></size></sizes></sections>",Coalatree-men,store,"coalatree, mens-tees, apparel, men, tees, tops, women",,Title,Default Title,Link,https://coalatree.com/products/mountain-range-tee-grey,,,,454,,deny,manual,29.00,29.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/newshirts_-2_clipped_rev_1.jpg?v=1589928082,1,,FALSE,,,,,,,,,,,,,,,,,,,
,mountain-range-tee-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/newshirts_-3_clipped_rev_1.jpg?v=1589928082,2
,mountain-range-tee-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/10_year_shirts-17.jpg?v=1589928082,3
,mountain-range-tee-grey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/10_year_shirts-19.jpg?v=1589928082,4
,jacques-cousteau-long-sleeve-black,Jacques Cousteau Long Sleeve - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Jacques Yves Cousteau AC was a French naval officer explorer conservationist filmmaker innovator scientist photographer author and researcher who studied the sea and all forms of life in water He co developed the Aqua Lung pioneered marine conservation and was a member of the Acad mie fran aise Classic fit and made from 100 Organic recycled cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31525660164145</variant></size><size instock=""true""><string>MEDIUM</string><variant>31525660196913</variant></size><size instock=""true""><string>LARGE</string><variant>31525660229681</variant></size><size instock=""true""><string>XL</string><variant>31525660262449</variant></size><size instock=""true""><string>XXL</string><variant>31525660295217</variant></size></sizes></sections>",Coalatree-men,store,"coalatree, mens-tees, apparel, men, tees, tops, women",,Title,Default Title,Link,https://coalatree.com/products/jacques-cousteau-long-sleeve-black,,,,454,,deny,manual,35.00,35.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/newshirts_-1_clipped_rev_2_d84da409-e0ff-4d3b-a9ab-6f6dbefad485.jpg?v=1589928081,1,,FALSE,,,,,,,,,,,,,,,,,,,
,jacques-cousteau-long-sleeve-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/10_year_shirts-39.jpg?v=1589928081,2
,plunge-tee-black,Plunge Tee - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Classic fit made from 100 Organic recycled cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31525682872369</variant></size><size instock=""true""><string>MEDIUM</string><variant>31525682905137</variant></size><size instock=""true""><string>LARGE</string><variant>31525682937905</variant></size><size instock=""true""><string>XL</string><variant>31525682970673</variant></size><size instock=""true""><string>XXL</string><variant>31525683003441</variant></size></sizes></sections>",Coalatree-men,store,"coalatree, mens-tees, apparel, men, tees, tops, women",,Title,Default Title,Link,https://coalatree.com/products/plunge-tee-black,,,,454,,deny,manual,29.00,29.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/newshirts_-9_clipped_rev_1.jpg?v=1589928086,1,,FALSE,,,,,,,,,,,,,,,,,,,
,plunge-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/10_year_shirts-24.jpg?v=1589928086,2
,polar-tee,Roald Amundsen Polar Tee,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Roald Engelbregt Gravning Amundsen was a Norwegian explorer of polar regions and a key figure of the Heroic Age of Antarctic Exploration He led the first expedition to traverse the Northwest Passage by sea from 1903 to 1906 and the first expedition to the South Pole in 1911 Roald is an ancestor of a founding member of Coalatree so we made this tee shirt to pay tribute to Roald s legacy Classic fit made from 100 Organic recycled cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31940156784689</variant></size><size instock=""true""><string>MEDIUM</string><variant>31940156817457</variant></size><size instock=""true""><string>LARGE</string><variant>31940156850225</variant></size><size instock=""true""><string>XL</string><variant>31940156882993</variant></size><size instock=""true""><string>XXL</string><variant>31940156915761</variant></size></sizes></sections>",Coalatree-men,store,"coalatree, mens-tees, apparel, men, tees, tops, women",,Title,Default Title,Link,https://coalatree.com/products/polar-tee,,,,454,,deny,manual,29.00,29.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/polar_bear-06826_clipped_rev_1.jpg?v=1589928117,1,,FALSE,,,,,,,,,,,,,,,,,,,
,polar-tee,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/NPRA1794._Roald_Amundsen_mater_isbjornungen__Marie__-_Roald_Amundsen_feeding_the_polar_bear__Marie___29362931942.jpg?v=1589928117,2
,slim-fit-trailhead-pants-black,Slim Fit Trailhead Pants - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Description Waterproof and breathable four way stretch antimicrobial tear resistant packs down into front pocket for travel or for use as a small pillow Material bluesign 88 nylon 12 spandex with DWR finish Made from recycled materials Sizing Slim fit unisex sizing Our original fit from our Kickstarter Also available in Regular Fit Want to see how the Slim Fit and Regular Fit Trailheads compare Check out our comparison photos Weight 10 9 oz Care Machine wash cold with other technical fabrics To keep the DWR feature lasting long always hang dry Do not bleach Do not iron</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>EXTRA SMALL</string><variant>16352436322353</variant></size><size instock=""false""><string>SMALL</string><variant>14436954767409</variant></size><size instock=""false""><string>MEDIUM</string><variant>14436954800177</variant></size><size instock=""true""><string>LARGE</string><variant>14436954832945</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>14436954865713</variant></size></sizes></sections>",Coalatree-men,"store,homepage featured","coalatree, mens-pants, apparel, bottoms, family-slim-fit-trailhead-pants, hide-legacy-fields, men, pants, women",,Title,Default Title,Link,https://coalatree.com/products/slim-fit-trailhead-pants-black,,,,907,,deny,manual,89.00,89.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/trailhead-black.png?v=1589928040,1,,FALSE,,,,,,,,,,,,,,,,,,,
,slim-fit-trailhead-pants-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/trailhead-dwr-black_38e5cfea-a63b-4654-a7b0-c8a215513589.jpg?v=1589928040,2
,slim-fit-trailhead-pants-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/trailhead-alt1-black.jpg?v=1589928040,3
,slim-fit-trailhead-pants-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/trailhead-flat-black.jpg?v=1589928040,4
,slim-fit-trailhead-pants-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/trailhead-lifestyle2_26d1f3d7-8ac2-44ba-8959-3e68da34e45e.jpg?v=1589928040,5
,slim-fit-trailhead-pants-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/trailhead-lifestyle8_87a54426-5a9f-4d58-9a8d-10406afee1b5.jpg?v=1589928040,6
,slim-fit-trailhead-pants-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/trailhead-lifestyle3_5789b475-1e5d-4920-81ac-9efd7cdf2478.jpg?v=1589928040,7
,slim-fit-trailhead-pants-dark-blue,Slim Fit Trailhead Pants - Dark Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Description Waterproof and breathable four way stretch antimicrobial tear resistant packs down into front pocket for travel or for use as a small pillow Material bluesign 88 nylon 12 spandex with DWR finish Made from recycled materials Sizing Slim fit unisex sizing Our original fit from Kickstarter Also available in Regular Fit Want to see how the Slim Fit and Regular Fit Trailheads compare Check out our comparison photos Weight 10 9 oz Care Machine wash cold with other technical fabrics To keep the DWR feature lasting long always hang dry Do not bleach Do not iron</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>EXTRA SMALL</string><variant>31972416815153</variant></size><size instock=""true""><string>SMALL</string><variant>31972416847921</variant></size><size instock=""true""><string>MEDIUM</string><variant>31972416913457</variant></size><size instock=""true""><string>LARGE</string><variant>31972416978993</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>31972417044529</variant></size></sizes></sections>",Coalatree-men,"store,homepage featured","coalatree, mens-pants, apparel, bottoms, family-slim-fit-trailhead-pants, hide-legacy-fields, men, pants, women",,Title,Default Title,Link,https://coalatree.com/products/slim-fit-trailhead-pants-dark-blue,,,,907,,deny,manual,89.00,89.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/Dark_blue_trailheads-06591_clipped_rev_1_cf19b13c-cf04-4ae5-b713-081f05036d59.jpg?v=1589928118,1,,FALSE,,,,,,,,,,,,,,,,,,,
,slim-fit-trailhead-pants-dark-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/Dark_blue_trailheads-06589_clipped_rev_1.jpg?v=1589928118,2
,slim-fit-trailhead-pants-dark-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/Dark_blue_trailheads-06586_clipped_rev_1.jpg?v=1589928118,3
,slim-fit-trailhead-pants-dark-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/Dark_blue_trailheads-06596_clipped_rev_1.jpg?v=1589928118,4
,slim-fit-trailhead-pants-dark-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/Dark_blue_trailheads-06642.jpg?v=1589928118,5
,slim-fit-trailhead-pants-dark-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/Dark_blue_trailheads-06584_clipped_rev_1_950e47b2-3f08-48f6-be9f-1a32032ef2ad.jpg?v=1589928118,6
,slim-fit-trailhead-pants-dark-blue,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/Dark_blue_trailheads-06611.jpg?v=1589928118,7
,slim-fit-trailhead-pants-sand,Slim Fit Trailhead Pants-Sand,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Description Waterproof and breathable four way stretch antimicrobial tear resistant packs down into front pocket for travel or for use as a small pillow Material bluesign 88 nylon 12 spandex with DWR finish Made from recycled materials Sizing Slim fit unisex sizing Our original fit from Kickstarter Also available in Regular Fit Want to see how the Slim Fit and Regular Fit Trailheads compare Check out our comparison photos Weight 10 9 oz Care Machine wash cold with other technical fabrics To keep the DWR feature lasting long always hang dry Do not bleach Do not iron</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31986865406001</variant></size><size instock=""true""><string>MEDIUM</string><variant>31986865438769</variant></size><size instock=""true""><string>EXTRA SMALL</string><variant>31988121042993</variant></size></sizes></sections>",Coalatree-men,"store,homepage featured","coalatree, mens-pants, apparel, bottoms, family-slim-fit-trailhead-pants, hide-legacy-fields, men, pants, women",,Title,Default Title,Link,https://coalatree.com/products/slim-fit-trailhead-pants-sand,,,,907,,deny,manual,89.00,89.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/Sand_Trailheads-1_clipped_rev_2.jpg?v=1589928122,1,,FALSE,,,,,,,,,,,,,,,,,,,
,slim-fit-trailhead-pants-sand,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/Sand_Trailheads-3_clipped_rev_1.jpg?v=1589928122,2
,slim-fit-trailhead-pants-sand,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/trailhead-dwr-black_0ba98584-4729-462a-8ebd-70c2c71f62c1.jpg?v=1589928122,3
,slim-fit-trailhead-pants-sand,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/Tan_trailhead-06277.jpg?v=1589928122,4
,slim-fit-trailhead-pants-sand,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/Tan_trailhead-06297.jpg?v=1589928122,5
,slim-fit-trailhead-pants-sand,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/Tan_trailhead-06304.jpg?v=1589928122,6
,trailhead-pants-gray,Trailhead Pants - Gray,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Description Waterproof and breathable four way stretch antimicrobial tear resistant packs down into front pocket for travel or for use as a small pillow Material bluesign 88 nylon 12 spandex with DWR finish Made from recycled materials Sizing Regular fit unisex sizing Also available in Slim Fit our original fit from Kickstarter Want to see how the Slim Fit and Regular Fit Trailheads compare Check out our comparison photos Weight 10 9 oz Care Machine wash cold with other technical fabrics To keep the DWR feature lasting long always hang dry Do not bleach Do not iron</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>X-SMALL</string><variant>30162714820657</variant></size><size instock=""false""><string>SMALL</string><variant>13645861716017</variant></size><size instock=""false""><string>MEDIUM</string><variant>13645861748785</variant></size><size instock=""false""><string>LARGE</string><variant>13645861781553</variant></size><size instock=""false""><string>X-LARGE</string><variant>13645861814321</variant></size></sizes></sections>",Coalatree-men,"store,homepage featured","coalatree, mens-pants, apparel, bottoms, family-trailhead-pants, hide-legacy-fields, men, pants, women",,Title,Default Title,Link,https://coalatree.com/products/trailhead-pants-gray,,,,907,,deny,manual,89.00,89.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/2AMT1Eg9Bs_coalatree_trailhead_pant_0_original.jpg?v=1589928024,1,,FALSE,,,,,,,,,,,,,,,,,,,
,trailhead-pants-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/VuBeBa5H0p_coalatree_trailhead_pant_3_original.jpg?v=1589928024,2
,trailhead-pants-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/0ispnD2XVJ_coalatree_trailhead_pant_2_original.jpg?v=1589928024,3
,trailhead-pants-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/trailhead-dwr-black_35279fd5-7656-4182-9d1d-67f57354beff.jpg?v=1589928024,4
,trailhead-pants-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/trailhead-lifestyle2_2534137b-11be-405a-8882-f48e384a87df.jpg?v=1589928024,5
,trailhead-pants-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/trailhead-lifestyle8_1f61f7a8-0ef0-4558-a931-033d9d10ba0f.jpg?v=1589928024,6
,trailhead-pants-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/trailhead-lifestyle3_21aec014-1e7b-4598-9d4c-a80d69dfe9d2.jpg?v=1589928024,7
,slim-fit-trailhead-pants-gray,Slim Fit Trailhead Pants - Gray,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Description Waterproof and breathable four way stretch antimicrobial tear resistant packs down into front pocket for travel or for use as a small pillow Material bluesign 88 nylon 12 spandex with DWR finish Made from recycled materials Sizing Slim fit unisex sizing Our original fit from Kickstarter Also available in Regular Fit Want to see how the Slim Fit and Regular Fit Trailheads compare Check out our comparison photos Weight 10 9 oz Care Machine wash cold with other technical fabrics To keep the DWR feature lasting long always hang dry Do not bleach Do not iron</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>EXTRA SMALL</string><variant>16352415121457</variant></size><size instock=""false""><string>SMALL</string><variant>14407677771825</variant></size><size instock=""false""><string>MEDIUM</string><variant>14407677804593</variant></size><size instock=""true""><string>LARGE</string><variant>14407677837361</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>14407677870129</variant></size></sizes></sections>",Coalatree-men,"store,homepage featured","coalatree, mens-pants, apparel, bottoms, family-slim-fit-trailhead-pants, hide-legacy-fields, men, pants, women",,Title,Default Title,Link,https://coalatree.com/products/slim-fit-trailhead-pants-gray,,,,907,,deny,manual,89.00,89.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/gray_trailhead-06330_clipped_rev_2.jpg?v=1589928034,1,,FALSE,,,,,,,,,,,,,,,,,,,
,slim-fit-trailhead-pants-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/gray_trailhead-06334_clipped_rev_1.jpg?v=1589928034,2
,slim-fit-trailhead-pants-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/gray_trailhead-06338.jpg?v=1589928034,3
,slim-fit-trailhead-pants-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/trailhead-lifestyle2_5fdeff5e-d21d-4115-b5a1-13b86a75504f.jpg?v=1589928034,4
,slim-fit-trailhead-pants-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/trailhead-lifestyle8_f4dd61c0-a427-4348-b35c-523a974d5c3a.jpg?v=1589928034,5
,slim-fit-trailhead-pants-gray,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/trailhead-lifestyle3_7c4ba8d9-9a12-4815-8a63-82410b996493.jpg?v=1589928034,6
,slim-fit-trailhead-pants-olive,Slim Fit Trailhead Pants - Olive,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Description Waterproof and breathable four way stretch antimicrobial tear resistant packs down into front pocket for travel or for use as a small pillow Material bluesign 88 nylon 12 spandex with DWR finish Made from recycled materials Sizing Slim fit unisex sizing Our original fit from Kickstarter Also available in Regular Fit Want to see how the Slim Fit and Regular Fit Trailheads compare Check out our comparison photos Weight 10 9 oz Care Machine wash cold with other technical fabrics To keep the DWR feature lasting long always hang dry Do not bleach Do not iron</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""false""><string>LARGE</string><variant>14407676231729</variant></size><size instock=""true""><string>EXTRA LARGE</string><variant>14407676264497</variant></size></sizes></sections>",Coalatree-men,"store,homepage featured","coalatree, mens-pants, apparel, bottoms, family-slim-fit-trailhead-pants, hide-legacy-fields, men, pants, women",,Title,Default Title,Link,https://coalatree.com/products/slim-fit-trailhead-pants-olive,,,,907,,deny,manual,89.00,89.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/trailhead-olive-slim.jpg?v=1589928032,1,,FALSE,,,,,,,,,,,,,,,,,,,
,slim-fit-trailhead-pants-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/Xyw1aoXTdm_coalatree_trailhead_pant-exclusive_2_original_e1424e20-eab3-4388-9ec9-4410b774f859.jpg?v=1589928032,2
,slim-fit-trailhead-pants-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/4yxJ3KDMK1_coalatree_trailhead_pant-exclusive_3_original_0595340f-ecac-4831-9b2e-b8354dec4de2.jpg?v=1589928032,3
,slim-fit-trailhead-pants-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/trailhead-dwr-black_4e65a44a-9159-4dc8-ae3e-a04a41cd3ad4.jpg?v=1589928032,4
,slim-fit-trailhead-pants-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/trailhead-lifestyle8_adad86f8-6c6b-4ba8-9cb2-84fce643c276.jpg?v=1589928032,5
,slim-fit-trailhead-pants-olive,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/trailhead-lifestyle3_17b2f06c-0dfc-449d-adaa-ada63c6709a2.jpg?v=1589928032,6
