Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,bannister-derby-onyx,Bannister Derby - Onyx,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>All flash sale items are final sale and non refundable Full grain Italian Calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to Toe Ratio optimized for posture and support Padded leather tongue and heel collar High traction resoleable rubber outsole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>16121439453257</variant></size><size instock=""true""><string>7</string><variant>16121778634825</variant></size><size instock=""true""><string>7.5</string><variant>16121778667593</variant></size><size instock=""true""><string>8</string><variant>16121778700361</variant></size><size instock=""true""><string>8.5</string><variant>16121778733129</variant></size><size instock=""true""><string>9</string><variant>16121778765897</variant></size><size instock=""true""><string>9.5</string><variant>16121778798665</variant></size><size instock=""true""><string>10</string><variant>16121778831433</variant></size><size instock=""true""><string>10.5</string><variant>16121778864201</variant></size><size instock=""true""><string>11</string><variant>16121778896969</variant></size><size instock=""true""><string>11.5</string><variant>16121778929737</variant></size><size instock=""true""><string>12</string><variant>16121778962505</variant></size><size instock=""true""><string>12.5</string><variant>16121778995273</variant></size><size instock=""true""><string>13</string><variant>16121779028041</variant></size><size instock=""true""><string>14</string><variant>16121779060809</variant></size><size instock=""true""><string>15</string><variant>16121779093577</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, dress-shoes, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-onyx, derbys, dress-shoes, honey, lace-ups, maple, oak, onyx, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, sale, lace-ups",,Title,Default Title,Link,https://wolfandshepherd.com/products/bannister-derby?variant=16121439453257,,,,1361,,deny,manual,195.00,349.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-1_02704904-8f9a-4145-8cff-2a00c3fe0411.jpg?v=1588744850,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crossover-wingtip-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-Brogue-Honey-Side_282355ec-dbe2-4cf3-a8d7-0bfe0260e013.jpg?v=1589473241,2
,crossover-wingtip-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-Brogue-Honey-Side2_72f9072f-dc87-403f-93b5-7fc3a3dfba12.jpg?v=1589473241,3
,crossover-wingtip-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-Brogue-Honey-Sidetop_530ac681-6538-4b3f-9d3f-73b7aca1c8ad.jpg?v=1589473241,4
,crossover-wingtip-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-Brogue-Honey-SideSole_0da5efcb-e792-4ed0-8855-d1e24bc0d25d.jpg?v=1589473241,5
,crossover-wingtip-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-Brogue-Honey-Back3Q_4dc461b1-8021-4548-867e-4f593f686d88.jpg?v=1589473241,6
,crossover-wingtip-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-Brogue-Honey-Fronttilt_0a5949de-e11a-4458-b239-5fbc3d089e00.jpg?v=1589473241,7
,crossover-wingtip-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-Brogue-Honey-Macro_ea66475b-7757-4c31-8d6c-90e8384a4fd8.jpg?v=1589473241,8
,crossover-wingtip-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-Brogue-Honey-Frontt2.jpg?v=1589473241,9
,crossover-wingtip-honey,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/honey.jpg?v=1589512084,10
,crossover-wingtip-onyx,Crossover Wingtip - Onyx,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian Calfskin Honey Upper Oak Sole Onyx Upper White Sole Ultra plush moisture wicking neoprene lining Leather treated with a blend of vegetable and chrome oil to improve softness reduce break in time and provide durability FloatForm memory foam footbed for industry leading comfort High density TPU support frame TR Lite midsole High traction thermal rubber outsole Grosgrain pull tab for easy slip on Wax coated laces</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31411334479945</variant></size><size instock=""true""><string>7</string><variant>31411334512713</variant></size><size instock=""true""><string>7.5</string><variant>31411334545481</variant></size><size instock=""true""><string>8</string><variant>31411334578249</variant></size><size instock=""true""><string>8.5</string><variant>31411334611017</variant></size><size instock=""true""><string>9</string><variant>31411334643785</variant></size><size instock=""true""><string>9.5</string><variant>31411334676553</variant></size><size instock=""true""><string>10</string><variant>31411334185033</variant></size><size instock=""true""><string>10.5</string><variant>31411334217801</variant></size><size instock=""true""><string>11</string><variant>31411334250569</variant></size><size instock=""true""><string>11.5</string><variant>31411334283337</variant></size><size instock=""true""><string>12</string><variant>31411334316105</variant></size><size instock=""true""><string>12.5</string><variant>31411334348873</variant></size><size instock=""true""><string>13</string><variant>31411334381641</variant></size><size instock=""true""><string>14</string><variant>31411334414409</variant></size><size instock=""true""><string>15</string><variant>31411334447177</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, hybrids, color-black, color-honey, color-light-brown, color-onyx, hybrid-shoes, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-default, spo-disabled, sneakers, sneakers, hybrids",,Title,Default Title,Link,https://wolfandshepherd.com/products/crossover-wingtip?variant=31411334479945,,,,0,,deny,manual,259.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/1_5088b167-1cc7-469f-8aae-1fe4d7bd1965.jpg?v=1589512084,1,,FALSE,,,,,,,,,,,,,,,,,,,
,crossover-wingtip-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/2_b0d511da-d323-4f76-a213-3e284d3fd316.jpg?v=1589512084,2
,crossover-wingtip-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/3_bd6bbb3d-6843-4ac6-9780-c0506329e2af.jpg?v=1589512084,3
,crossover-wingtip-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/4_56e91079-b620-49b3-91fd-41dde34c55f8.jpg?v=1589512084,4
,crossover-wingtip-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/6_d798c71f-6806-47f5-8dae-2665ad695f67.jpg?v=1589512084,5
,crossover-wingtip-onyx,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/5_b1294ce2-c504-43f4-95f7-236eaadd5daf.jpg?v=1589512084,6
,gunner-driver-2-pine,Gunner Driver - Pine,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>EXCHANGE ONLY valid for exchange or store credit only Water repellent suede upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort Heel to toe ratio optimized for posture and support</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31349387329609</variant></size><size instock=""true""><string>7</string><variant>31349387264073</variant></size><size instock=""false""><string>7.5</string><variant>31349387296841</variant></size><size instock=""false""><string>8</string><variant>31349387198537</variant></size><size instock=""true""><string>8.5</string><variant>31349387231305</variant></size><size instock=""false""><string>9</string><variant>31349387067465</variant></size><size instock=""false""><string>9.5</string><variant>31349387165769</variant></size><size instock=""false""><string>10</string><variant>31349386903625</variant></size><size instock=""false""><string>10.5</string><variant>31349387001929</variant></size><size instock=""false""><string>11</string><variant>31349386674249</variant></size><size instock=""false""><string>11.5</string><variant>31349386870857</variant></size><size instock=""false""><string>12</string><variant>31349387526217</variant></size><size instock=""false""><string>12.5</string><variant>31349387493449</variant></size><size instock=""false""><string>13</string><variant>31349387460681</variant></size><size instock=""false""><string>14</string><variant>31349387427913</variant></size><size instock=""true""><string>15</string><variant>31349387395145</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, drivers, color-green, color-pine, drivers, final-sale, size, size-6, size-7, size-8-5, spo-default, spo-disabled, sale, slip-ons",,Title,Default Title,Link,https://wolfandshepherd.com/products/gunner-driver-2?variant=31349387329609,,,,0,,deny,manual,155.00,209.00,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_GUP-front-angle_1200x_857be4cb-c85c-444b-b374-f9a9ecf2283a.jpg?v=1588745300,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gunner-driver-2-pine,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_GUP-lateral_1200x_fe9822f0-407c-4604-979a-0dabc454b1f7.jpg?v=1588745392,2
,gunner-driver-2-pine,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_GUP-medial_1200x_55d1fdee-9fd4-4b94-b629-a6cec2611267.jpg?v=1588745365,3
,gunner-driver-2-pine,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_GUP-top-straight_1200x_6dd8620f-a39d-44d7-8e36-ecae4084ff5f.jpg?v=1588745312,4
,gunner-driver-2-pine,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_GUP-bottom-angle_1200x_574f336c-592f-4c6a-bffe-955639470865.jpg?v=1588745407,5
,gunner-driver-2-pine,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Web_GUP-top-angle_1200x_0e1e94c6-88a9-434f-b904-18a973d6cea7.jpg?v=1588745268,6
,glider-cupsole-patent-onyx-patent,Glider Sneaker - Onyx Patent,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Our Cupsole option adds a modern twist to your outfit lending some extra personality to a look that traditionally opts towards conformity 100 patent leather upper Instant forming memory foam footbed Buttery soft sheepskin lining Proprietary collar and tongue padding Glossy coat thermal rubber molded sole No show eye stay reinforcement Black waxed laces</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>19713678278729</variant></size><size instock=""true""><string>7</string><variant>19713711636553</variant></size><size instock=""true""><string>7.5</string><variant>19713711669321</variant></size><size instock=""true""><string>8</string><variant>19713711702089</variant></size><size instock=""true""><string>8.5</string><variant>19713711734857</variant></size><size instock=""true""><string>9</string><variant>19713711767625</variant></size><size instock=""true""><string>9.5</string><variant>19713711800393</variant></size><size instock=""true""><string>10</string><variant>19713711833161</variant></size><size instock=""true""><string>10.5</string><variant>19713711865929</variant></size><size instock=""true""><string>11</string><variant>19713711898697</variant></size><size instock=""true""><string>11.5</string><variant>19713711931465</variant></size><size instock=""true""><string>12</string><variant>19713711964233</variant></size><size instock=""true""><string>12.5</string><variant>19713711997001</variant></size><size instock=""true""><string>13</string><variant>19713712029769</variant></size><size instock=""true""><string>14</string><variant>19713712062537</variant></size><size instock=""true""><string>15</string><variant>19713712095305</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, sneakers, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, color-black, color-onyx-patent, lace-ups, onyx-patent, podium-collection, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-disabled, lace-ups, sneakers",,Title,Default Title,Link,https://wolfandshepherd.com/products/glider-cupsole-patent?variant=19713678278729,,,,1361,,deny,manual,229.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Glider_1_f29513ce-0b59-4eb6-973a-2f2737db9e93.jpg?v=1588739149,1,,FALSE,,,,,,,,,,,,,,,,,,,
,glider-cupsole-patent-onyx-patent,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Glider_2_b9d4154a-a10e-4635-9c2c-d0917d06bbd1.jpg?v=1588739730,2
,glider-cupsole-patent-onyx-patent,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Glider_3_fef3f391-039f-4f58-996a-15f16cd097de.jpg?v=1588741777,3
,glider-cupsole-patent-onyx-patent,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Glider_5_f0b5380b-ca7c-488c-9473-c9c57374a141.jpg?v=1588738736,4
,glider-cupsole-patent-onyx-patent,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Glider_4_933b1dc4-f10c-46fc-b415-ee0e2b5985a0.jpg?v=1588741476,5
,glider-cupsole-patent-onyx-patent,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Glider_7_2967765b-6fab-43d7-8719-758a1d0f1143.jpg?v=1588737836,6
,la-glider-honey-woven,Glider Sneaker - Honey Woven,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain woven Italian Calfskin Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort High density 100 rubber cupsole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31411532988489</variant></size><size instock=""true""><string>7</string><variant>31411533021257</variant></size><size instock=""true""><string>7.5</string><variant>31411533054025</variant></size><size instock=""true""><string>8</string><variant>31411533086793</variant></size><size instock=""true""><string>8.5</string><variant>31411533119561</variant></size><size instock=""false""><string>9</string><variant>31411533152329</variant></size><size instock=""true""><string>9.5</string><variant>31411533185097</variant></size><size instock=""true""><string>10</string><variant>31411532693577</variant></size><size instock=""true""><string>10.5</string><variant>31411532726345</variant></size><size instock=""true""><string>11</string><variant>31411532759113</variant></size><size instock=""true""><string>11.5</string><variant>31411532791881</variant></size><size instock=""false""><string>12</string><variant>31411532824649</variant></size><size instock=""true""><string>12.5</string><variant>31411532857417</variant></size><size instock=""true""><string>13</string><variant>31411532890185</variant></size><size instock=""true""><string>14</string><variant>31411532922953</variant></size><size instock=""true""><string>15</string><variant>31411532955721</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, sneakers, color-honey-woven, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, spo-default, spo-disabled, sneakers",,Title,Default Title,Link,https://wolfandshepherd.com/products/la-glider?variant=31411532988489,,,,0,,deny,manual,229.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-Glider-LA-3Q.jpg?v=1590175017,1,,FALSE,,,,,,,,,,,,,,,,,,,
,la-glider-honey-woven,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-Glider-LA-Right.jpg?v=1590175028,2
,la-glider-honey-woven,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-Glider-LA-left.jpg?v=1590175035,3
,la-glider-honey-woven,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-Glider-LA-sideflip.jpg?v=1590175041,4
,la-glider-honey-woven,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-Glider-LA-bottom.jpg?v=1590175047,5
,la-glider-honey-woven,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS-Web-Product-Glider-LA-back3Q.jpg?v=1590175054,6
,gilder-sneaker-white,Glider Sneaker - White,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort High density TPU sole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>19203166011465</variant></size><size instock=""true""><string>7</string><variant>19203166142537</variant></size><size instock=""true""><string>7.5</string><variant>19203166240841</variant></size><size instock=""true""><string>8</string><variant>19203166371913</variant></size><size instock=""true""><string>8.5</string><variant>19203166470217</variant></size><size instock=""true""><string>9</string><variant>19203166568521</variant></size><size instock=""true""><string>9.5</string><variant>19203166666825</variant></size><size instock=""true""><string>10</string><variant>19203166765129</variant></size><size instock=""true""><string>10.5</string><variant>19203166863433</variant></size><size instock=""true""><string>11</string><variant>19203167027273</variant></size><size instock=""true""><string>11.5</string><variant>19203167125577</variant></size><size instock=""true""><string>12</string><variant>19203167223881</variant></size><size instock=""true""><string>12.5</string><variant>19203167322185</variant></size><size instock=""true""><string>13</string><variant>19203167420489</variant></size><size instock=""true""><string>14</string><variant>19203167518793</variant></size><size instock=""true""><string>15</string><variant>19203167617097</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, sneakers, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-onyx-white, color-white, honey, lace-ups, midnight, onyx, onyx-white, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, smoke, spo-disabled, white, lace-ups, sneakers",,Title,Default Title,Link,https://wolfandshepherd.com/products/gilder-sneaker?variant=19203166011465,,,,1361,,deny,manual,229.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Front-Angle_White.jpg?v=1589839473,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gilder-sneaker-white,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Website_Photos_-_Glider_Black-030.jpg?v=1589839473,2
,gilder-sneaker-maple,Glider Sneaker - Maple,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Full grain Italian calfskin upper Ultra soft abrasion resistant sheepskin lining Leather treated with custom blended formula to improve softness and durability FloatForm memory foam throughout footbed for industry leading comfort High density TPU sole</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Returns are accepted on all full price, unworn, undamaged items within 30 days of purchase.</sectionBody></section><sizes><size instock=""true""><string>6</string><variant>31373877149769</variant></size><size instock=""true""><string>7</string><variant>31373877772361</variant></size><size instock=""true""><string>7.5</string><variant>31373876985929</variant></size><size instock=""true""><string>8</string><variant>31373877084233</variant></size><size instock=""true""><string>8.5</string><variant>31373876887625</variant></size><size instock=""true""><string>9</string><variant>31373876953161</variant></size><size instock=""true""><string>9.5</string><variant>31373876789321</variant></size><size instock=""true""><string>10</string><variant>31373876822089</variant></size><size instock=""true""><string>10.5</string><variant>31373876363337</variant></size><size instock=""true""><string>11</string><variant>31373876297801</variant></size><size instock=""true""><string>11.5</string><variant>31373876494409</variant></size><size instock=""true""><string>12</string><variant>31373876428873</variant></size><size instock=""true""><string>12.5</string><variant>31373876625481</variant></size><size instock=""true""><string>13</string><variant>31373876559945</variant></size><size instock=""true""><string>14</string><variant>31373876723785</variant></size><size instock=""true""><string>15</string><variant>31373876658249</variant></size></sizes></sections>",Wolf & Shepherd-men,shoes,"wolf-shepherd, sneakers, 10, 10-5, 11, 11-5, 12, 12-5, 13, 14, 15, 6, 7, 7-5, 8, 8-5, 9, 9-5, color-black, color-dark-brown, color-honey, color-light-brown, color-maple, color-onyx-white, color-white, honey, lace-ups, midnight, onyx, onyx-white, size, size, size, size, size, size, size, size, size, size-6, size-7, size-7-5, size-8, size-8-5, size-9, size-9-5, smoke, spo-disabled, white, lace-ups, sneakers",,Title,Default Title,Link,https://wolfandshepherd.com/products/gilder-sneaker?variant=31373877149769,,,,1361,,deny,manual,229.00,,True,True,,https://cdn.shopify.com/s/files/1/0966/8928/products/Untitled-1_83ea3735-f659-459c-b963-59d8bcc269ee.jpg?v=1589839473,1,,FALSE,,,,,,,,,,,,,,,,,,,
,gilder-sneaker-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/2_1e81f467-e0c7-4235-88a9-e425a9be750a.jpg?v=1589839473,2
,gilder-sneaker-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Website_Photos_-_Glider_Black-030.jpg?v=1589839473,3
,gilder-sneaker-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Website_Photos_-_Glider_Black-027.jpg?v=1589839473,4
,gilder-sneaker-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Website_Photos_-_Glider_Black-031.jpg?v=1589839473,5
,gilder-sneaker-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/side_top_10107341-a95d-4dde-81c5-2ace1754e624.jpg?v=1589839473,6
,gilder-sneaker-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Website_Photos_-_Glider_Black-045.jpg?v=1589839473,7
,gilder-sneaker-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Website_Photos_-_Glider_Black-035.jpg?v=1589839473,8
,gilder-sneaker-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/top.jpg?v=1589839473,9
,gilder-sneaker-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/Website_Photos_-_Glider_Black-052.jpg?v=1589839473,10
,gilder-sneaker-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/glider_black_white.jpg?v=1589839473,11
,gilder-sneaker-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Front-Angle_Midnight.jpg?v=1588977281,12
,gilder-sneaker-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Lateral_Midnight.jpg?v=1588977281,13
,gilder-sneaker-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Medial_Midnight.jpg?v=1588977281,14
,gilder-sneaker-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Top-Straight_Midnight.jpg?v=1588977281,15
,gilder-sneaker-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Bottom_Midnight.jpg?v=1588977281,16
,gilder-sneaker-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Back_Midnight.jpg?v=1588977281,17
,gilder-sneaker-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Top_Midnight.jpg?v=1588977281,18
,gilder-sneaker-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Front-Angle_Onyx.jpg?v=1588977281,19
,gilder-sneaker-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Lateral_Onyx.jpg?v=1588977281,20
,gilder-sneaker-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Medial_Onyx.jpg?v=1588977281,21
,gilder-sneaker-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Top-Straight_Onyx.jpg?v=1588977281,22
,gilder-sneaker-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Bottom_Onyx.jpg?v=1588977281,23
,gilder-sneaker-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Back_Onyx.jpg?v=1588977281,24
,gilder-sneaker-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/glider_onyx.jpg?v=1588977281,25
,gilder-sneaker-maple,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/0966/8928/products/WS_Glider_Top_Onyx.jpg?v=1588977281,26
