Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,the-kennebec-print-dress-shirt,The Cadet Blue Kennebec Print Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Freshen up your business rotation with The Kennebec This refined style features a high quality cotton blend with a dash of stretch to keep you comfortable A small geo print adds visual interest while the silky smooth fabric lends a polished look and feel Whether you re heading back to the office or want to look sharp on your next video conference The Kennebec is a versatile addition to the wardrobe Fabric 77 Cotton 20 Polyester 3 Stretch sourced from the world s finest mills Collar The Ledbury Spread collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Length Regular for tucked in wear Fit Available in classic and tailored fit Buttons Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31887644885079</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31887644917847</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31887644950615</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31887644983383</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31887645016151</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>31887645048919</variant></size><size instock=""true""><string>18.5 / 37 - Classic</string><variant>31887645081687</variant></size><size instock=""true""><string>15 / 34 - Tailored</string><variant>31887645114455</variant></size><size instock=""true""><string>15.5 / 34 - Tailored</string><variant>31887645147223</variant></size><size instock=""true""><string>16 / 35 - Tailored</string><variant>31887645179991</variant></size><size instock=""true""><string>16.5 / 35 - Tailored</string><variant>31887645212759</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31887645245527</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31887645278295</variant></size></sizes></sections>",Ledbury-men,dress shirt,"industry:Apparel, ledbury, new-shirts, all-shirts, blue, classic, cotton, dark-blue, dress-shirt, dress-shirts, exclusion-promo, fw20, msrp, msrp-shirt, new-arrivals, numeric, pre-fall, print, ri-collection-ri-dress-shirt, ri-collection-ri-subtle-patterns, shirt, size, size, size, size, size, size, size, size, spread, standard, standard-promo, tailored, visible, dress-shirts",,Title,Default Title,Link,https://ledbury.com/products/the-kennebec-print-dress-shirt?variant=31887644885079,,,,0,,deny,manual,98.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20U1-602-The-Kennebec-Print-Cadet-Blue.jpg?v=1601909335,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-violet-crestwood-heather-windowpane-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/Sunday-Shirt-Crestwood-Header.jpg?v=1584030455,3
,the-violet-crestwood-heather-windowpane-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20C1-406-The-Crestwood-Heather-Windowpane4_23b6d3d8-e723-44ad-b86e-98e7ad56f9c2.jpg?v=1583942669,4
,the-violet-crestwood-heather-windowpane-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20C1-406-The-Crestwood-Heather-Windowpane5.jpg?v=1583942669,5
,the-violet-crestwood-heather-windowpane-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20C1-406-The-Crestwood-Heather-Windowpane6_6dc31b6c-cf8a-4b92-853f-a344784603b1.jpg?v=1583942669,6
,the-violet-crestwood-heather-windowpane-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20C1-406-The-Crestwood-Heather-Windowpane7_8d0e0275-2746-48ca-96ff-bf6fa0c2200c.jpg?v=1583942669,7
,the-violet-crestwood-heather-windowpane-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20C1-406-The-Crestwood-Heather-Windowpane8_795ba1f5-1f40-42dc-b27b-49573d365a92.jpg?v=1583942669,8
,the-violet-crestwood-heather-windowpane-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20C1-406-The-Crestwood-Heather-Windowpane9_a94259b2-f659-4e0f-b7af-eeec140633ba.jpg?v=1583942669,9
,the-violet-crestwood-heather-windowpane-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20C1-406-The-Crestwood-Heather-Windowpane10_08dba137-c25d-4c16-ad18-8515d0cc2fac.jpg?v=1583942669,10
,the-violet-crestwood-heather-windowpane-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20C1-406-The-Crestwood-Heather-Windowpane11_bb99b1b5-b397-4a18-8f92-c98a5b19f0e8.jpg?v=1583942669,11
,the-light-blue-crestwood-heather-windowpane-dress-shirt,The Light Blue Crestwood Heather Windowpane Dress Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>An immediate favorite The Crestwood features an ultralight plain weave with lots of visual texture A heather background makes for a slubby yet crisp appearance while a slightly raised windowpane adds texture and visual order This dynamic style will go from weekday meetings to weekend occasions without skipping a beat Fabric 100 Cotton sourced from the world s finest mills Collar The Ledbury Spread collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Tailored fit features a darted back for a slim fit throughout the torso Length Regular for tucked in wear Buttons Mother of Pearl buttons fastened with tension threading Gentle machine or hand wash in cold water Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""false""><string>16 / 35 - Classic</string><variant>31316770553943</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31316770586711</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31316770652247</variant></size><size instock=""true""><string>18 / 37 - Classic</string><variant>31316770685015</variant></size><size instock=""false""><string>18.5 / 37 - Classic</string><variant>32325101551703</variant></size><size instock=""false""><string>17.5 / 36 - Tailored</string><variant>31316770914391</variant></size><size instock=""false""><string>15 / 34 - Classic</string><variant>32325238980695</variant></size><size instock=""false""><string>15.5 / 34 - Classic</string><variant>32325239078999</variant></size><size instock=""false""><string>17 / 36 - Classic</string><variant>32325239144535</variant></size><size instock=""false""><string>15 / 34 - Tailored</string><variant>32325239308375</variant></size><size instock=""false""><string>15.5 / 34 - Tailored</string><variant>32325239439447</variant></size><size instock=""false""><string>16 / 35 - Tailored</string><variant>32325239504983</variant></size><size instock=""false""><string>16.5 / 35 - Tailored</string><variant>32325239603287</variant></size><size instock=""false""><string>17 / 36 - Tailored</string><variant>32325239701591</variant></size><size instock=""false""><string>18 / 37 - Tailored</string><variant>32325239767127</variant></size><size instock=""false""><string>18.5 / 37 - Tailored</string><variant>32325239832663</variant></size></sizes></sections>",Ledbury-men,dress shirt,"industry:Apparel, ledbury, dress-shirts, 2020-summer-sale, 3-335, active, all-shirts, augustwhs, blue, business-casual, classic, color-option-c5cde1-the-light-blue-crestwood-heather-windowpane-dress-shirt, color-option-d4bcd2-the-violet-crestwood-heather-windowpane-dress-shirt, cotton, dress, dress-shirt, dress-shirts, exclusion-promo, final-sale, msrp, msrp-shirt, not-gc, numeric, ri-collection-ri-business-casual, shirt, size, size, size, spread, spring, spring-collection, ss20augustwhs, standard, standard-promo, tailored, test-final-sale, visible, windowpane, business-casual",,Title,Default Title,Link,https://ledbury.com/products/the-light-blue-crestwood-heather-windowpane-dress-shirt?variant=31316770553943,,,,0,,deny,manual,65.00,135.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20C1-500-The-Crestwood-Heather-Windowpane2.jpg?v=1584545466,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-light-blue-crestwood-heather-windowpane-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20C1-500-The-Crestwood-Heather-Windowpane3.jpg?v=1584545466,2
,the-light-blue-crestwood-heather-windowpane-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20C1-500-The-Crestwood-Heather-Windowpane4.jpg?v=1584545467,3
,the-light-blue-crestwood-heather-windowpane-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20C1-500-The-Crestwood-Heather-Windowpane5.jpg?v=1584545467,4
,the-light-blue-crestwood-heather-windowpane-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20C1-500-The-Crestwood-Heather-Windowpane6.jpg?v=1584545468,5
,the-light-blue-crestwood-heather-windowpane-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20C1-500-The-Crestwood-Heather-Windowpane7.jpg?v=1584545468,6
,the-light-blue-crestwood-heather-windowpane-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20C1-500-The-Crestwood-Heather-Windowpane8.jpg?v=1584545469,7
,the-light-blue-crestwood-heather-windowpane-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20C1-500-The-Crestwood-Heather-Windowpane9.jpg?v=1584545469,8
,the-light-blue-crestwood-heather-windowpane-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20C1-500-The-Crestwood-Heather-Windowpane10.jpg?v=1584545470,9
,the-light-blue-crestwood-heather-windowpane-dress-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20C1-500-The-Crestwood-Heather-Windowpane11.jpg?v=1584545470,10
,the-light-blue-mayfield-stripe-oxford-casual-shirt,The Blue Mayfield Stripe Washed Oxford Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>The Mayfield Stripe Oxford is a classic menswear staple A traditional Oxford featuring a blue and white stripe and a button collar you ll find just about any reason to wear The Mayfield Stripe Dressing well doesn t have to be complex Pair this Oxford with our Franklin 5 pockets for a sharp and casual warm weather look Fabric 100 Cotton sourced from the world s finest mills Collar Button down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Length Regular for tucked in wear Buttons Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>15 / 34 - Classic</string><variant>31453305339991</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31453305372759</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31453305405527</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31453305438295</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31453305471063</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31453305503831</variant></size><size instock=""false""><string>18 / 37 - Classic</string><variant>31453305536599</variant></size><size instock=""true""><string>18.5 / 37 - Classic</string><variant>31453305569367</variant></size><size instock=""false""><string>15 / 34 - Tailored</string><variant>31453305602135</variant></size><size instock=""false""><string>15.5 / 34 - Tailored</string><variant>31453305634903</variant></size><size instock=""false""><string>16 / 35 - Tailored</string><variant>31453305667671</variant></size><size instock=""false""><string>16.5 / 35 - Tailored</string><variant>31453305700439</variant></size><size instock=""false""><string>17 / 36 - Tailored</string><variant>31453305733207</variant></size><size instock=""false""><string>17.5 / 36 - Tailored</string><variant>31453305765975</variant></size></sizes></sections>",Ledbury-men,casual shirt,"industry:Apparel, ledbury, business-casual, 2020-summer-sale, 3-335, all-shirts, augustwhs, business-casual, casual-shirt, casual-shirts, classic, color-option-add8e6-the-light-blue-mayfield-oxford-dress-shirt, color-option-c6ebf7-the-light-blue-mayfield-stripe-oxford-casual-shirt, color-option-f4dadf-the-pink-mayfield-oxford-dress-shirt, color-option-ffffff-the-white-mayfield-oxford-casual-shirt, cotton, exclusion-promo, fathers-day-2020, final-sale, msrp, msrp-shirt, not-gc, numeric, shirt, size, size, size, size, size, size, size, spring-collection, ss20augustwhs, standard-promo, tailored, visible, ygroup-mayfields, casual-sport",,Title,Default Title,Link,https://ledbury.com/products/the-light-blue-mayfield-stripe-oxford-casual-shirt?variant=31453305339991,,,,0,,deny,manual,45.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J8-The-Mayfield-Stripe-Oxford2_3fdf838b-b5ad-49e0-a9af-edf9cce4f977.jpg?v=1582944201,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-light-blue-mayfield-stripe-oxford-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J8-The-Mayfield-Stripe-Oxford3_04aa64a7-a63d-4167-85d7-846955c62465.jpg?v=1582944202,2
,the-light-blue-mayfield-stripe-oxford-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J8-The-Mayfield-Stripe-Oxford4_08572293-34f4-4a6e-a1ff-d7d758088364.jpg?v=1582944202,3
,the-light-blue-mayfield-stripe-oxford-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J8-The-Mayfield-Stripe-Oxford5_f47400a6-73df-4a9a-a7e6-eaa2442dbf08.jpg?v=1582944203,4
,the-light-blue-mayfield-stripe-oxford-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J8-The-Mayfield-Stripe-Oxford6_e92a89c9-3c61-4f5a-a00a-c92795e5a482.jpg?v=1582944203,5
,the-light-blue-mayfield-stripe-oxford-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J8-The-Mayfield-Stripe-Oxford7_9d1626bf-d818-452e-a67d-3b841e479133.jpg?v=1582944204,6
,the-light-blue-mayfield-stripe-oxford-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J8-The-Mayfield-Stripe-Oxford8_54642342-20c4-4abc-8867-ccc03a7ed054.jpg?v=1582944204,7
,the-light-blue-mayfield-stripe-oxford-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J8-The-Mayfield-Stripe-Oxford9_b893d6f8-9f8a-4422-89b3-c0bf70ca4a58.jpg?v=1582944205,8
,the-light-blue-mayfield-stripe-oxford-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J8-The-Mayfield-Stripe-Oxford10_4d6639be-81d5-4693-8629-b53a459c6a99.jpg?v=1582944205,9
,the-light-blue-mayfield-stripe-oxford-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J8-The-Mayfield-Stripe-Oxford11_cbece768-7953-4d13-bd5f-b2a5abc9a1e6.jpg?v=1582944206,10
,the-white-mayfield-oxford-casual-shirt,The White Mayfield Washed Oxford Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>An essential style for any mans wardrobe The Oxford shirt is a classic style that is as at home in the office as it is at home on the weekend Pair with jeans for a smart casual look or dress it up with chinos and a sport coat Fabric 100 Cotton sourced from Europe s finest mills Collar Button down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available in classic and tailored fit Length Regular for tucked in wear Buttons Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>15 / 34 - Classic</string><variant>31453305995351</variant></size><size instock=""true""><string>15.5 / 34 - Classic</string><variant>31453306028119</variant></size><size instock=""true""><string>16 / 35 - Classic</string><variant>31453306060887</variant></size><size instock=""true""><string>16.5 / 35 - Classic</string><variant>31453306093655</variant></size><size instock=""true""><string>17 / 36 - Classic</string><variant>31453306126423</variant></size><size instock=""true""><string>17.5 / 36 - Classic</string><variant>31453306159191</variant></size><size instock=""false""><string>18 / 37 - Classic</string><variant>31453306191959</variant></size><size instock=""false""><string>15 / 34 - Tailored</string><variant>31453306257495</variant></size><size instock=""false""><string>15.5 / 34 - Tailored</string><variant>31453306290263</variant></size><size instock=""false""><string>16 / 35 - Tailored</string><variant>31453306323031</variant></size><size instock=""false""><string>16.5 / 35 - Tailored</string><variant>31453306355799</variant></size><size instock=""true""><string>17 / 36 - Tailored</string><variant>31453306388567</variant></size><size instock=""true""><string>17.5 / 36 - Tailored</string><variant>31453306421335</variant></size><size instock=""false""><string>18.5 / 37 - Classic</string><variant>32325246582871</variant></size></sizes></sections>",Ledbury-men,casual shirt,"industry:Apparel, ledbury, business-casual, 2020-summer-sale, 3-335, all-shirts, augustwhs, business-casual, casual-shirt, casual-shirts, classic, color-option-add8e6-the-light-blue-mayfield-oxford-dress-shirt, color-option-c6ebf7-the-light-blue-mayfield-stripe-oxford-casual-shirt, color-option-f4dadf-the-pink-mayfield-oxford-dress-shirt, color-option-ffffff-the-white-mayfield-oxford-casual-shirt, cotton, exclusion-promo, fathers-day-2020, final-sale, msrp, msrp-shirt, not-gc, numeric, shirt, size, size, size, size, size, size, spring-collection, ss20augustwhs, standard-promo, tailored, visible, ygroup-mayfields, casual-sport",,Title,Default Title,Link,https://ledbury.com/products/the-white-mayfield-oxford-casual-shirt?variant=31453305995351,,,,0,,deny,manual,45.00,98.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19C4-000-The-Mayfield-Oxford-White-CARRYOVER.jpg?v=1582944206,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-white-mayfield-oxford-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19C4-000-The-Mayfield-Oxford-White-CARRYOVER3.jpg?v=1582944207,2
,the-white-mayfield-oxford-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19C4-000-The-Mayfield-Oxford-White-CARRYOVER4.jpg?v=1582944207,3
,the-white-mayfield-oxford-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J7-000_The_Mayfield_Oxford2_af43eecf-e85d-4ac9-9e96-6f3fc3fcd6ad.jpg?v=1582944208,4
,the-white-mayfield-oxford-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J7-000_The_Mayfield_Oxford3_64b0b6fb-7b35-4470-907c-7c01e48176ec.jpg?v=1582944208,5
,the-white-mayfield-oxford-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20J7-000_The_Mayfield_Oxford4_60ed8b52-457e-444a-9877-b491b2fe45c4.jpg?v=1582944209,6
,the-white-mayfield-oxford-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19C4-000-The-Mayfield-Oxford-White-CARRYOVER8.jpg?v=1582944209,7
,the-white-mayfield-oxford-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19C4-000-The-Mayfield-Oxford-White-CARRYOVER9.jpg?v=1582944210,8
,the-white-mayfield-oxford-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19C4-000-The-Mayfield-Oxford-White-CARRYOVER10.jpg?v=1582944211,9
,the-white-mayfield-oxford-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W19C4-000-The-Mayfield-Oxford-White-CARRYOVER11.jpg?v=1582944211,10
,the-pink-fairford-performance-check-casual-shirt,The Pink Fairford Performance Check Casual Shirt,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Woven with an end on end effect this dynamic check features multiple colors throughout the pattern Soft and lightweight this spring style is a versatile comfortable option to transition to warmer weather With an upgraded performance fabric composed of cotton polyester nylon and comfort stretch The Fairford will move with you wherever you go and keep you looking sharp Fabric 64 cotton 23 poly 11 nylon 2 comfort stretch sourced from the world s finest mills Collar Button down collar finished with a canvassed interlining to prevent unwanted folding and collar collapse Cuff Double button barrel cuff Fit Available exclusively in tailored fit Length Regular for tucked in wear Buttons Reinforced buttons with tension threading to ensure they stay fastened for the life of the shirt Gentle machine or hand wash in cold water only Hang or lay flat to dry as machine drying can cause shrinkage Remove collar stays before laundering Avoid excessive heat and use little to no starch to prolong the life of the shirt nocontent</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>Free shipping and returns for all orders above $125</sectionBody></section><sizes><size instock=""true""><string>15 / 34</string><variant>31404784418903</variant></size><size instock=""false""><string>15.5 / 34</string><variant>31404784451671</variant></size><size instock=""false""><string>16 / 35</string><variant>31404784484439</variant></size><size instock=""false""><string>16.5 / 35</string><variant>31404784517207</variant></size><size instock=""false""><string>17 / 36</string><variant>31404784549975</variant></size><size instock=""false""><string>17.5 / 36</string><variant>31404784582743</variant></size><size instock=""false""><string>18.5 / 37</string><variant>32325238521943</variant></size></sizes></sections>",Ledbury-men,casual shirt,"industry:Apparel, ledbury, business-casual, 1-23, 2020-summer-sale, 3-335, 30-off-shirts, active, all-shirts, augustwhs, business-casual, button-down, casual-shirt, check, cotton, exclusion-promo, final-sale, msrp, msrp-shirt, not-gc, numeric, pink, red, ri-collection-ri-business-casual, shirt, size, spring, ss20augustwhs, standard, standard-promo, tailored, visible, casual-sport",,Title,Default Title,Link,https://ledbury.com/products/the-pink-fairford-performance-check-casual-shirt,,,,0,,deny,manual,65.00,125.00,True,True,,https://cdn.shopify.com/s/files/1/1614/0411/products/Shirt-Shadow-Edits12.jpg?v=1583168726,1,,FALSE,,,,,,,,,,,,,,,,,,,
,the-pink-fairford-performance-check-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20E6-301-The-Fairford-Check3_11a3c1dc-daf1-404c-a392-176238fa989d.jpg?v=1583158992,2
,the-pink-fairford-performance-check-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20E6-301-The-Fairford-Check4_467b73c3-d88d-4e07-9ab7-01e92a3121d8.jpg?v=1583158992,3
,the-pink-fairford-performance-check-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20E6-301-The-Fairford-Check5_ad1a8b40-6094-42b8-b133-30d75965248a.jpg?v=1583158992,4
,the-pink-fairford-performance-check-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20E6-301-The-Fairford-Check6_93bb1b80-8b9e-473a-a846-34a8b8276278.jpg?v=1583158992,5
,the-pink-fairford-performance-check-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20E6-301-The-Fairford-Check7.jpg?v=1583158992,6
,the-pink-fairford-performance-check-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20E6-301-The-Fairford-Check8.jpg?v=1583158992,7
,the-pink-fairford-performance-check-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20E6-301-The-Fairford-Check9.jpg?v=1583158992,8
,the-pink-fairford-performance-check-casual-shirt,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/1614/0411/products/1W20E6-301-The-Fairford-Check10.jpg?v=1583158992,9
