Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,body-wipes-pure-mint,XL Body Wipes - 10pk - Pure Mint,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>FOR ON THE GO FRESHNESS Use these XL wipes on the go to remove body odor sweat and grime post workout or game 10 individually wrapped wipes infused with Peppermint Oil and other natural botanicals HIGH PERFORMANCE INGREDIENTS Aloe Vera Peppermint Oil Tea Tree Oil Vitamin E Water Glycerin Propylene Glycol Cyclopentasiloxane Aloe Barbadensis Leaf Extract Chamomilla Recutita Matricaria Flower Extract Cucumis Sativus Cucumber Fruit Extract Althaea Officinalis Root Extract Avena Sativa Oat Kernel Extract Aloe Barbadensis Leaf Juice Mentha Piperita Peppermint Oil Melaleuca Alternifolia Tea Tree Leaf Oil Hydrolyzed Jojoba Esters Sucrose Cocoate Xanthan Gum Menthol Tocopheryl Acetate Lactic Acid Tetrasodium Glutamate Diacetate Hexylene Glycol Caprylyl Glycol Phenoxyethanol Ethylhexylglycerin</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31466803953718</variant></size></sizes></sections>",Art of Sport-men,skin lotion,"industry:Grooming, art-of-sport, skin, core, new, portal-subscription, all",,Title,Default Title,Link,https://artofsport.com/products/body-wipes?variant=31466803953718,,,,227,,deny,manual,7.95,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/aos-products-body-wipes-pure-mint_500x_1.png?v=1580237706,1,,FALSE,,,,,,,,,,,,,,,,,,,
,body-wipes-pure-mint,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/01-aos_2020_Pure_Mint-Wipes_900x1100-v4.png?v=1580948266,2
,body-wipes-pure-mint,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/02_aos-2019-Pure_Mint-Wipes-Pre_Use_900x1100_1893e35d-a415-4dc9-94ac-3c6459e0bbb6.jpg?v=1580948255,3
,body-wipes-pure-mint,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/03-bodywipes-inuse.jpg?v=1580948255,4
,body-wipes-pure-mint,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/04_aos-2019-JujuSmithSchuster_Body_Wipes_900x1100_1e32556d-b089-4759-9521-1f4cb95aa87b.jpg?v=1580948255,5
,body-wash-rise,Body Wash - Rise,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>BOOST YOUR SKIN Recharge and refresh with a deep cleansing intensely moisturizing body wash Great for sensitive and dry skin Made without parabens or alcohol WHAT S IN IT Infused with Aloe Vera Tea Tree Oil and Roseroot Water Aqua Glycerin Cocamidopropyl Hydroxysultaine Sodium C14 16 Olefin Sulfonate Sodium Methyl Cocoyl Taurate Sorbitan Oleate Decylglucoside Crosspolymer Melaleuca Alternifolia Tea Tree Leaf Oil Aloe Barbadensis Leaf Juice Hyaluronic Acid Phenoxyethanol Glycol Stearate Citric Acid Potassium Sorbate Guar Hydroxypropyltrimonium Chloride Ethylhexylglycerin Trisodium Ethylenediamine Disuccinate Betaine Sodium Hydroxide Blue 1 Ci 42090 Yellow 5 Ci 19140 Fragrance Parfum</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>13683316097066</variant></size></sizes></sections>",Art of Sport-men,hair + body wash,"industry:Grooming, art-of-sport, all, core, portal-subscription",,Title,Default Title,Link,https://artofsport.com/products/body-wash?variant=13683316097066,,,,332,,deny,manual,8.95,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/aos-products-wash-rise.png?v=1559967461,1,,FALSE,,,,,,,,,,,,,,,,,,,
,body-wash-rise,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/aos-products-wash-compete_grande_273c8830-10a1-4761-8feb-20b1721c5f7e.png?v=1559967461,2
,body-wash-rise,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/BodyWash_Rise_3.jpg?v=1559967461,3
,body-wash-rise,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/aos-products-wash-compete_grande_fc165867-e95a-44a1-9a0d-c744f11e50cd.png?v=1559967461,4
,body-wash-rise,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/aos-products-wash-rise_grande_grande_c234f04c-ed48-4206-acdd-230ff8ad7838.png?v=1559967461,5
,body-wash-compete,Body Wash - Compete,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>BOOST YOUR SKIN Recharge and refresh with a deep cleansing intensely moisturizing body wash Great for sensitive and dry skin Made without parabens or alcohol WHAT S IN IT Infused with Aloe Vera Tea Tree Oil and Roseroot Water Aqua Glycerin Cocamidopropyl Hydroxysultaine Sodium C14 16 Olefin Sulfonate Sodium Methyl Cocoyl Taurate Sorbitan Oleate Decylglucoside Crosspolymer Melaleuca Alternifolia Tea Tree Leaf Oil Aloe Barbadensis Leaf Juice Hyaluronic Acid Phenoxyethanol Glycol Stearate Citric Acid Potassium Sorbate Guar Hydroxypropyltrimonium Chloride Ethylhexylglycerin Trisodium Ethylenediamine Disuccinate Betaine Sodium Hydroxide Blue 1 Ci 42090 Yellow 5 Ci 19140 Fragrance Parfum</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>7947850874922</variant></size></sizes></sections>",Art of Sport-men,hair + body wash,"industry:Grooming, art-of-sport, all, core, portal-subscription",,Title,Default Title,Link,https://artofsport.com/products/body-wash?variant=7947850874922,,,,332,,deny,manual,8.95,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/aos-products-wash-compete.png?v=1580869060,1,,FALSE,,,,,,,,,,,,,,,,,,,
,body-wash-compete,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/BodyWash_Compete_1_900x1100_ff45deb0-3e7e-4c52-9731-c582470610ba.png?v=1559967461,2
,body-wash-compete,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/BodyWash_Rise_1_900x1100_f3a282c5-b05b-4a23-87b8-78d727ae26c1.png?v=1559967461,3
,body-wash-compete,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/BodyWash_Rise_2_900x1100_e498044f-7d7d-4e25-af6d-d6f642d510be.png?v=1559967461,4
,body-wash-compete,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/BodyWash_Compete_2_900x1100_065f25c4-be80-43c3-8c57-1659d7df349c.png?v=1559967461,5
,body-wash-compete,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/BodyWash_Compete_3_900x1100_d3b06800-b9a3-4a1f-90ed-24637eb93960.png?v=1559967461,6
,body-wash-compete,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/BodyWash_Rise_3_900x1100_9927c711-b691-4cd8-a870-53dd0bfadb83.png?v=1559967461,7
,body-wash-compete,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/BodyWash_AthleteImage_1.jpg?v=1559967461,8
,body-wash-10oz-rise,Body Wash - 10oz - Rise,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>BOOST YOUR SKIN Recharge and refresh with a deep cleansing intensely moisturizing body wash Great for sensitive and dry skin Made without parabens or alcohol WHAT S IN IT Infused with Aloe Vera Tea Tree Oil and Roseroot Water Aqua Glycerin Cocamidopropyl Hydroxysultaine Sodium C14 16 Olefin Sulfonate Sodium Methyl Cocoyl Taurate Sorbitan Oleate Decylglucoside Crosspolymer Melaleuca Alternifolia Tea Tree Leaf Oil Aloe Barbadensis Leaf Juice Hyaluronic Acid Phenoxyethanol Glycol Stearate Citric Acid Potassium Sorbate Guar Hydroxypropyltrimonium Chloride Ethylhexylglycerin Trisodium Ethylenediamine Disuccinate Betaine Sodium Hydroxide Blue 1 Ci 42090 Yellow 5 Ci 19140 Fragrance Parfum</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32329115861046</variant></size></sizes></sections>",Art of Sport-men,hair + body wash,"industry:Grooming, art-of-sport, all, core",,Title,Default Title,Link,https://artofsport.com/products/body-wash-10oz?variant=32329115861046,,,,332,,deny,manual,5.37,8.95,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/aos-products-wash-rise_674a17fa-c8dd-40b0-b84e-ac853809b841.png?v=1591306153,1,,FALSE,,,,,,,,,,,,,,,,,,,
,body-wash-10oz-rise,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/aos-products-wash-compete_grande_7a3b7425-d84f-4849-aede-98ab9271afe4.png?v=1591306153,2
,body-wash-10oz-rise,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/BodyWash_Rise_3_f61d12c2-27dd-4e85-ae61-527011dd7d44.jpg?v=1591306153,3
,body-wash-10oz-rise,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/aos-products-wash-compete_grande_02b730d2-b116-4164-bd4e-ffc6da76fee2.png?v=1591306154,4
,body-wash-10oz-rise,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/aos-products-wash-rise_grande_grande_0fd24330-2985-40aa-9c3c-fbd01c952f45.png?v=1591306154,5
,body-wash-10oz-compete,Body Wash - 10oz - Compete,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>BOOST YOUR SKIN Recharge and refresh with a deep cleansing intensely moisturizing body wash Great for sensitive and dry skin Made without parabens or alcohol WHAT S IN IT Infused with Aloe Vera Tea Tree Oil and Roseroot Water Aqua Glycerin Cocamidopropyl Hydroxysultaine Sodium C14 16 Olefin Sulfonate Sodium Methyl Cocoyl Taurate Sorbitan Oleate Decylglucoside Crosspolymer Melaleuca Alternifolia Tea Tree Leaf Oil Aloe Barbadensis Leaf Juice Hyaluronic Acid Phenoxyethanol Glycol Stearate Citric Acid Potassium Sorbate Guar Hydroxypropyltrimonium Chloride Ethylhexylglycerin Trisodium Ethylenediamine Disuccinate Betaine Sodium Hydroxide Blue 1 Ci 42090 Yellow 5 Ci 19140 Fragrance Parfum</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32329115893814</variant></size></sizes></sections>",Art of Sport-men,hair + body wash,"industry:Grooming, art-of-sport, all, core",,Title,Default Title,Link,https://artofsport.com/products/body-wash-10oz?variant=32329115893814,,,,332,,deny,manual,5.37,8.95,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/aos-products-wash-compete_f77e17f3-002e-4d58-8752-eaaa440293c2.png?v=1591306153,1,,FALSE,,,,,,,,,,,,,,,,,,,
,body-wash-10oz-compete,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/BodyWash_Compete_1_900x1100_83063313-daee-4a2c-b3b8-f9503d8d73e6.png?v=1591306153,2
,body-wash-10oz-compete,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/BodyWash_Rise_1_900x1100_6a932b78-eaa9-4530-85f6-08cb3188eb41.png?v=1591306153,3
,body-wash-10oz-compete,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/BodyWash_Rise_2_900x1100_6488a569-edc6-49dd-9f1f-fd286b9edb11.png?v=1591306153,4
,body-wash-10oz-compete,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/BodyWash_Compete_2_900x1100_2dea8cf9-38cb-4757-8fb6-dcf12e091409.png?v=1591306153,5
,body-wash-10oz-compete,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/BodyWash_Compete_3_900x1100_f4bc3a38-eec6-448f-95bd-4f46aaab0610.png?v=1591306153,6
,body-wash-10oz-compete,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/BodyWash_Rise_3_900x1100_c50f8d95-f415-4d84-97c7-42549d934cfb.png?v=1591306153,7
,body-wash-10oz-compete,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/BodyWash_AthleteImage_1_b7b3a8f0-5928-4fc7-85f9-3e0b5f8a31c9.jpg?v=1591306153,8
,deo-shampoo-body-wash-lotion-kit-deodorant,Deo + Shampoo + Body Wash + Lotion Kit - Deodorant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>REFRESH YOUR HUSTLE Four superior body care products ready to supercharge you from head to toe INCLUDES Deodorant Shampoo Conditioner Body Wash Daily Skin Lotion</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14915253108778</variant></size><size instock=""true""><string>RISE</string><variant>14915253141546</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, core, new",,Title,Default Title,Link,https://artofsport.com/products/deo-shampoo-body-wash-lotion-kit?variant=14915253108778,,,,1347,,deny,manual,34.02,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/deo-bw-shampoo-lotion-rise.png?v=1559326752,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deo-shampoo-body-wash-lotion-kit-deodorant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/deo-bw-shamp-lotion-compete.png?v=1559326752,2
,deo-shampoo-body-wash-lotion-kit-antiperspirant,Deo + Shampoo + Body Wash + Lotion Kit - Antiperspirant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>REFRESH YOUR HUSTLE Four superior body care products ready to supercharge you from head to toe INCLUDES Deodorant Shampoo Conditioner Body Wash Daily Skin Lotion</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14915253174314</variant></size><size instock=""true""><string>RISE</string><variant>14915253207082</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, core, new",,Title,Default Title,Link,https://artofsport.com/products/deo-shampoo-body-wash-lotion-kit?variant=14915253174314,,,,1347,,deny,manual,34.02,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/apd-bw-shamp-lotion-rise.png?v=1559326752,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deo-shampoo-body-wash-lotion-kit-antiperspirant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/apd-bw-shamp-lotion-compete.png?v=1559326752,2
,copy-of-deo-shampoo-body-wash-lotion-kit-6-month-supply-deodorant,Deo + Shampoo + Body Wash + Lotion Kit - 6 Month Supply - Deodorant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>REFRESH YOUR HUSTLE Four superior skincare products ready to supercharge your skin from head to toe Your 6 month supply includes 3 of each product You save 15 by paying upfront now Your plan automatically renews after 6 months unless you cancel INCLUDES 3 Deodorants 3 Shampoo Conditioners 3 Body Washes 3 Daily Skin Lotions</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14941940383786</variant></size><size instock=""true""><string>RISE</string><variant>14941940416554</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, new, notcriteo",,Title,Default Title,Link,https://artofsport.com/products/copy-of-deo-shampoo-body-wash-lotion-kit-6-month-supply?variant=14941940383786,,,,4040,,deny,manual,96.39,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/deo-bw-shampoo-lotion-rise_b758adcb-7069-4e11-bf2f-79e83c6e0f0f.png?v=1559156934,1,,FALSE,,,,,,,,,,,,,,,,,,,
,copy-of-deo-shampoo-body-wash-lotion-kit-6-month-supply-deodorant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/deo-bw-shamp-lotion-compete_a10a3955-1834-4636-9743-1679a138a99d.png?v=1559156934,2
,copy-of-deo-shampoo-body-wash-lotion-kit-6-month-supply-antiperspirant,Deo + Shampoo + Body Wash + Lotion Kit - 6 Month Supply - Antiperspirant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>REFRESH YOUR HUSTLE Four superior skincare products ready to supercharge your skin from head to toe Your 6 month supply includes 3 of each product You save 15 by paying upfront now Your plan automatically renews after 6 months unless you cancel INCLUDES 3 Deodorants 3 Shampoo Conditioners 3 Body Washes 3 Daily Skin Lotions</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14941940449322</variant></size><size instock=""true""><string>RISE</string><variant>14941940482090</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, new, notcriteo",,Title,Default Title,Link,https://artofsport.com/products/copy-of-deo-shampoo-body-wash-lotion-kit-6-month-supply?variant=14941940449322,,,,4040,,deny,manual,96.39,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/apd-bw-shamp-lotion-compete_c3fe40d3-968c-4a14-b117-7fa8ff7c0a7a.png?v=1559156934,1,,FALSE,,,,,,,,,,,,,,,,,,,
,copy-of-deo-shampoo-body-wash-lotion-kit-6-month-supply-antiperspirant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/apd-bw-shamp-lotion-rise_76d61899-9566-4dc7-85b4-4cc81d31c25f.png?v=1559156934,2
,deo-shampoo-body-wash-lotion-kit-year-supply-deodorant,Deo + Shampoo + Body Wash + Lotion Kit - Year Supply - Deodorant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>REFRESH YOUR HUSTLE Four superior skincare products ready to supercharge your skin from head to toe This kit will keep you supplied for a year You ll get 2 shipments total one now one in 6 months Each shipment contains 3 of each product You save 20 by paying upfront now Your plan automatically renews at the end of the year unless you cancel INCLUDES 6 Deodorants 6 Shampoo Conditioners 6 Body Washes 6 Daily Skin Lotions</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14941945888810</variant></size><size instock=""true""><string>RISE</string><variant>14941945921578</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, new, notcriteo",,Title,Default Title,Link,https://artofsport.com/products/deo-shampoo-body-wash-lotion-kit-year-supply?variant=14941945888810,,,,4040,,deny,manual,181.44,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/deo-bw-shampoo-lotion-rise_762b2029-6adc-4fb2-b87d-6799a777606c.png?v=1559157324,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deo-shampoo-body-wash-lotion-kit-year-supply-deodorant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/deo-bw-shamp-lotion-compete_2bb796b0-bb50-456c-b0c4-efdcde049d0d.png?v=1559157325,2
,deo-shampoo-body-wash-lotion-kit-year-supply-antiperspirant,Deo + Shampoo + Body Wash + Lotion Kit - Year Supply - Antiperspirant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>REFRESH YOUR HUSTLE Four superior skincare products ready to supercharge your skin from head to toe This kit will keep you supplied for a year You ll get 2 shipments total one now one in 6 months Each shipment contains 3 of each product You save 20 by paying upfront now Your plan automatically renews at the end of the year unless you cancel INCLUDES 6 Deodorants 6 Shampoo Conditioners 6 Body Washes 6 Daily Skin Lotions</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>14941945954346</variant></size><size instock=""true""><string>RISE</string><variant>14941945987114</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, new, notcriteo",,Title,Default Title,Link,https://artofsport.com/products/deo-shampoo-body-wash-lotion-kit-year-supply?variant=14941945954346,,,,4040,,deny,manual,181.44,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/apd-bw-shamp-lotion-compete_2df6afb4-a7fe-49e2-9207-9354e592cb05.png?v=1559157325,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deo-shampoo-body-wash-lotion-kit-year-supply-antiperspirant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/apd-bw-shamp-lotion-rise_420adc39-78da-4ecb-a422-0870045819e1.png?v=1559157325,2
,deo-shampoo-body-wash-lotion-kit-50-00-off-deodorant,Deo + Shampoo + Body Wash + Lotion Kit 50.00% Off - Deodorant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For Recharge Bundle Flow</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>31088595632182</variant></size><size instock=""true""><string>RISE</string><variant>31088595664950</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, core, new",,Title,Default Title,Link,https://artofsport.com/products/deo-shampoo-body-wash-lotion-kit-50-00-off?variant=31088595632182,,,,0,,deny,manual,18.90,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/deo-bw-shampoo-lotion-rise_aae926f1-6000-4de1-9701-3cd2a734f2db.png?v=1572640476,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deo-shampoo-body-wash-lotion-kit-50-00-off-deodorant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/deo-bw-shamp-lotion-compete_3adb7505-5aef-4ae4-8aec-b8785d46bbb3.png?v=1572640476,2
,deo-shampoo-body-wash-lotion-kit-50-00-off-antiperspirant,Deo + Shampoo + Body Wash + Lotion Kit 50.00% Off - Antiperspirant,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>For Recharge Bundle Flow</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>If you would like to exchange or return a product, please contact AOS Support within 365 days of the purchase. Free shipping with orders $30+</sectionBody></section><sizes><size instock=""true""><string>COMPETE</string><variant>31088595697718</variant></size><size instock=""true""><string>RISE</string><variant>31088595730486</variant></size></sizes></sections>",Art of Sport-men,bundle,"industry:Grooming, art-of-sport, all, bundle, bundles, core, new",,Title,Default Title,Link,https://artofsport.com/products/deo-shampoo-body-wash-lotion-kit-50-00-off?variant=31088595697718,,,,0,,deny,manual,18.90,,True,True,,https://cdn.shopify.com/s/files/1/2641/0184/products/apd-bw-shamp-lotion-rise_bc713a47-9de0-46ac-b331-0d8d430a209a.png?v=1572640476,1,,FALSE,,,,,,,,,,,,,,,,,,,
,deo-shampoo-body-wash-lotion-kit-50-00-off-antiperspirant,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2641/0184/products/apd-bw-shamp-lotion-compete_2e5e9824-f359-4a3a-b8f6-321b1e8eb9e8.png?v=1572640476,2
