Collection,Handle,Title,Body (HTML),Vendor,Type,Tags,Published,Option1 Name,Option1 Value,Option2 Name,Option2 Value,Option3 Name,Option3 Value,Variant SKU,Variant Grams,Variant Inventory Tracker,Variant Inventory Policy,Variant Fulfillment Service,Variant Price,Variant Compare At Price,Variant Requires Shipping,Variant Taxable,Variant Barcode,Image Src,Image Position,Image Alt Text,Gift Card,SEO Title,SEO Description,Google Shopping / Google selfuct Category,Google Shopping / Gender,Google Shopping / Age Group,Google Shopping / MPN,Google Shopping / AdWords Grouping,Google Shopping / AdWords Labels,Google Shopping / Condition,Google Shopping / Custom Product,Google Shopping / Custom Label 0,Google Shopping / Custom Label 1,Google Shopping / Custom Label 2,Google Shopping / Custom Label 3,Google Shopping / Custom Label 4,Variant Image,Variant Weight Unit,Variant Tax Code,Cost per item
,jacques-cousteau-tee-black,Jacques Cousteau Tee - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Jacques Yves Cousteau AC was a French naval officer explorer conservationist filmmaker innovator scientist photographer author and researcher who studied the sea and all forms of life in water He co developed the Aqua Lung pioneered marine conservation and was a member of the Acad mie fran aise Classic fit made from 100 Organic recycled cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31525657739313</variant></size><size instock=""true""><string>MEDIUM</string><variant>31525657772081</variant></size><size instock=""true""><string>LARGE</string><variant>31525657804849</variant></size><size instock=""true""><string>XL</string><variant>31525657837617</variant></size><size instock=""true""><string>XXL</string><variant>31525657870385</variant></size></sizes></sections>",Coalatree-men,store,"industry:Apparel, coalatree, mens-tees, apparel, men, normal, tees, tops, women",,Title,Default Title,Link,https://coalatree.com/products/jacques-cousteau-tee-black,,,,454,,deny,manual,29.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/newshirts_-4_clipped_rev_1.jpg?v=1589928080,1,,FALSE,,,,,,,,,,,,,,,,,,,
,jacques-cousteau-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/10_year_shirts-29.jpg?v=1589928080,2
,jacques-cousteau-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/10_year_shirts-34.jpg?v=1589928080,3
,blanket-tee-navy,Blanket Tee - Navy,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Classic fit made from 100 Organic recycled cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>31525685821489</variant></size><size instock=""true""><string>MEDIUM</string><variant>31525685854257</variant></size><size instock=""true""><string>LARGE</string><variant>31525685887025</variant></size><size instock=""true""><string>XL</string><variant>31525685919793</variant></size><size instock=""true""><string>XXL</string><variant>31525685952561</variant></size></sizes></sections>",Coalatree-men,store,"industry:Apparel, coalatree, mens-tees, apparel, graphic-shirt, graphic-tee, men, navy, normal, shirt, tees, tops, tshirt, women",,Title,Default Title,Link,https://coalatree.com/products/blanket-tee-navy,,,,454,,deny,manual,29.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/newshirts_-10_clipped_rev_1.jpg?v=1589928086,1,,FALSE,,,,,,,,,,,,,,,,,,,
,blanket-tee-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/10_year_shirts-4.jpg?v=1589928087,2
,blanket-tee-navy,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/10_year_shirts-1.jpg?v=1589928087,3
,jacques-cousteau-long-sleeve-black,Jacques Cousteau Long Sleeve - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Jacques Yves Cousteau AC was a French naval officer explorer conservationist filmmaker innovator scientist photographer author and researcher who studied the sea and all forms of life in water He co developed the Aqua Lung pioneered marine conservation and was a member of the Acad mie fran aise Classic fit and made from 100 Organic recycled cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""false""><string>SMALL</string><variant>31525660164145</variant></size><size instock=""true""><string>MEDIUM</string><variant>31525660196913</variant></size><size instock=""true""><string>LARGE</string><variant>31525660229681</variant></size><size instock=""true""><string>XL</string><variant>31525660262449</variant></size><size instock=""true""><string>XXL</string><variant>31525660295217</variant></size></sizes></sections>",Coalatree-men,store,"industry:Apparel, coalatree, mens-tees, apparel, men, normal, tees, tops, women",,Title,Default Title,Link,https://coalatree.com/products/jacques-cousteau-long-sleeve-black,,,,454,,deny,manual,35.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/newshirts_-1_clipped_rev_2_d84da409-e0ff-4d3b-a9ab-6f6dbefad485.jpg?v=1589928081,1,,FALSE,,,,,,,,,,,,,,,,,,,
,jacques-cousteau-long-sleeve-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/10_year_shirts-39.jpg?v=1589928081,2
,plunge-tee-black,Plunge Tee - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Classic fit made from 100 Organic recycled cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31525682872369</variant></size><size instock=""true""><string>MEDIUM</string><variant>31525682905137</variant></size><size instock=""true""><string>LARGE</string><variant>31525682937905</variant></size><size instock=""true""><string>XL</string><variant>31525682970673</variant></size><size instock=""true""><string>XXL</string><variant>31525683003441</variant></size></sizes></sections>",Coalatree-men,store,"industry:Apparel, coalatree, mens-tees, apparel, men, normal, tees, tops, women",,Title,Default Title,Link,https://coalatree.com/products/plunge-tee-black,,,,454,,deny,manual,29.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/newshirts_-9_clipped_rev_1.jpg?v=1589928086,1,,FALSE,,,,,,,,,,,,,,,,,,,
,plunge-tee-black,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/10_year_shirts-24.jpg?v=1589928086,2
,polar-tee,Polar Tee - Roald Amundsen,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Roald Engelbregt Gravning Amundsen was a Norwegian explorer of polar regions and a key figure of the Heroic Age of Antarctic Exploration He led the first expedition to traverse the Northwest Passage by sea from 1903 to 1906 and the first expedition to the South Pole in 1911 Roald is an ancestor of a founding member of Coalatree so we made this tee shirt to pay tribute to Roald s legacy Classic fit made from 100 Organic recycled cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>SMALL</string><variant>31940156784689</variant></size><size instock=""true""><string>MEDIUM</string><variant>31940156817457</variant></size><size instock=""true""><string>LARGE</string><variant>31940156850225</variant></size><size instock=""true""><string>XL</string><variant>31940156882993</variant></size><size instock=""true""><string>XXL</string><variant>31940156915761</variant></size></sizes></sections>",Coalatree-men,store,"industry:Apparel, coalatree, mens-tees, apparel, men, normal, tees, tops, women",,Title,Default Title,Link,https://coalatree.com/products/polar-tee,,,,454,,deny,manual,29.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/polar_bear-06828_clipped_rev_1.jpg?v=1596474910,1,,FALSE,,,,,,,,,,,,,,,,,,,
,polar-tee,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/NPRA1794._Roald_Amundsen_mater_isbjornungen__Marie__-_Roald_Amundsen_feeding_the_polar_bear__Marie___29362931942.jpg?v=1596474910,2
,evolution-joggers-made-from-recycled-coffee-grounds-maroon,Evolution Joggers: Made from Recycled Coffee Grounds-Shipping Nov. 2020 - Maroon,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Material Fair Wear approved bluesign 60 polyester 40 recycled S Cafe polyester Each jogger contains 3 cups recycled coffee grounds and 10 recycled plastic bottles Weight 11 oz Care Machine wash warm tumble dry low Do not iron Do not dry clean Features Packs Down Small</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>X-SMALL</string><variant>31617443561521</variant></size><size instock=""true""><string>SMALL</string><variant>31617443594289</variant></size><size instock=""true""><string>MEDIUM</string><variant>31617443627057</variant></size><size instock=""true""><string>LARGE</string><variant>31617443659825</variant></size><size instock=""true""><string>X-LARGE</string><variant>31617443692593</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31617443725361</variant></size></sizes></sections>",Coalatree-men,"store,homepage featured","industry:Apparel, coalatree, mens-pants, apparel, bottoms, coffee, evolution, family-evolution, hide-legacy-fields, jogger, men, mens, pants, sweatpants, water-bottles, women, womens",,Title,Default Title,Link,https://coalatree.com/products/evolution-joggers-made-from-recycled-coffee-grounds?variant=31617443561521,,,,0,,deny,manual,60.00,79.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/Joggers_new-07901_clipped_rev_1.jpg?v=1593112636,1,,FALSE,,,,,,,,,,,,,,,,,,,
,evolution-joggers-made-from-recycled-coffee-grounds-black,Evolution Joggers: Made from Recycled Coffee Grounds-Shipping Nov. 2020 - Black,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Material Fair Wear approved bluesign 60 polyester 40 recycled S Cafe polyester Each jogger contains 3 cups recycled coffee grounds and 10 recycled plastic bottles Weight 11 oz Care Machine wash warm tumble dry low Do not iron Do not dry clean Features Packs Down Small</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>X-SMALL</string><variant>31617753186353</variant></size><size instock=""true""><string>SMALL</string><variant>31617753710641</variant></size><size instock=""true""><string>MEDIUM</string><variant>31617754464305</variant></size><size instock=""true""><string>LARGE</string><variant>31617754595377</variant></size><size instock=""true""><string>X-LARGE</string><variant>31617754628145</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31617754693681</variant></size></sizes></sections>",Coalatree-men,"store,homepage featured","industry:Apparel, coalatree, mens-pants, apparel, bottoms, coffee, evolution, family-evolution, hide-legacy-fields, jogger, men, mens, pants, sweatpants, water-bottles, women, womens",,Title,Default Title,Link,https://coalatree.com/products/evolution-joggers-made-from-recycled-coffee-grounds?variant=31617753186353,,,,0,,deny,manual,60.00,79.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/Joggers_new-07909_clipped_rev_1.jpg?v=1593112636,1,,FALSE,,,,,,,,,,,,,,,,,,,
,evolution-joggers-made-from-recycled-coffee-grounds-green,Evolution Joggers: Made from Recycled Coffee Grounds-Shipping Nov. 2020 - Green,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Material Fair Wear approved bluesign 60 polyester 40 recycled S Cafe polyester Each jogger contains 3 cups recycled coffee grounds and 10 recycled plastic bottles Weight 11 oz Care Machine wash warm tumble dry low Do not iron Do not dry clean Features Packs Down Small</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>X-SMALL</string><variant>31617754726449</variant></size><size instock=""true""><string>SMALL</string><variant>31617755119665</variant></size><size instock=""true""><string>MEDIUM</string><variant>31617755447345</variant></size><size instock=""true""><string>LARGE</string><variant>31617759739953</variant></size><size instock=""true""><string>X-LARGE</string><variant>31617759936561</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31617760002097</variant></size></sizes></sections>",Coalatree-men,"store,homepage featured","industry:Apparel, coalatree, mens-pants, apparel, bottoms, coffee, evolution, family-evolution, hide-legacy-fields, jogger, men, mens, pants, sweatpants, water-bottles, women, womens",,Title,Default Title,Link,https://coalatree.com/products/evolution-joggers-made-from-recycled-coffee-grounds?variant=31617754726449,,,,0,,deny,manual,60.00,79.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/Joggers_new-07832_clipped_rev_1.jpg?v=1593112636,1,,FALSE,,,,,,,,,,,,,,,,,,,
,evolution-joggers-made-from-recycled-coffee-grounds-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/P1200820.jpg?v=1593112636,2
,evolution-joggers-made-from-recycled-coffee-grounds-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/Joggers-50Resized_d0cbcc4e-b9ae-4e86-bb37-9651437a849f.jpg?v=1593112632,3
,evolution-joggers-made-from-recycled-coffee-grounds-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/JoggerZIP.jpg?v=1603382268,4
,evolution-joggers-made-from-recycled-coffee-grounds-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/SitLightResized_947fb686-5431-4523-8ce4-fb11ffc32792.jpg?v=1603382268,5
,evolution-joggers-made-from-recycled-coffee-grounds-green,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/JoggerSit.jpg?v=1603382268,6
,evolution-joggers-made-from-recycled-coffee-grounds-oatmeal,Evolution Joggers: Made from Recycled Coffee Grounds-Shipping Nov. 2020 - Oatmeal,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Material Fair Wear approved bluesign 60 polyester 40 recycled S Cafe polyester Each jogger contains 3 cups recycled coffee grounds and 10 recycled plastic bottles Weight 11 oz Care Machine wash warm tumble dry low Do not iron Do not dry clean Features Packs Down Small</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>X-SMALL</string><variant>31617760100401</variant></size><size instock=""true""><string>SMALL</string><variant>31617760493617</variant></size><size instock=""true""><string>MEDIUM</string><variant>31617760919601</variant></size><size instock=""true""><string>LARGE</string><variant>31617760985137</variant></size><size instock=""true""><string>X-LARGE</string><variant>31617761804337</variant></size><size instock=""true""><string>XX-LARGE</string><variant>31617761869873</variant></size></sizes></sections>",Coalatree-men,"store,homepage featured","industry:Apparel, coalatree, mens-pants, apparel, bottoms, coffee, evolution, family-evolution, hide-legacy-fields, jogger, men, mens, pants, sweatpants, water-bottles, women, womens",,Title,Default Title,Link,https://coalatree.com/products/evolution-joggers-made-from-recycled-coffee-grounds?variant=31617760100401,,,,0,,deny,manual,60.00,79.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/Joggers_new-07904_clipped_rev_1.jpg?v=1593112636,1,,FALSE,,,,,,,,,,,,,,,,,,,
,compass-backpack-grey,Compass Backpack PRE-SALE (SHIPPING IN DECEMBER 2020) - Grey,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Material bluesign 52 recycled slash proof polyester 48 Nylon Weight 1 6 oz Care Machine wash warm tumble dry low Do not iron Do not dry clean Features</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32199204569137</variant></size></sizes></sections>",Coalatree-men,,"industry:Apparel, coalatree, accessories, accessories, hide-legacy-fields, men, women",,Title,Default Title,Link,https://coalatree.com/products/compass-backpack?variant=32199204569137,,,,0,,deny,manual,79.00,109.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/Backpack_studio-07689_clipped_rev_1_1.jpg?v=1594754431,1,,FALSE,,,,,,,,,,,,,,,,,,,
,compass-backpack-slate-blue,Compass Backpack PRE-SALE (SHIPPING IN DECEMBER 2020) - Slate Blue,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Material bluesign 52 recycled slash proof polyester 48 Nylon Weight 1 6 oz Care Machine wash warm tumble dry low Do not iron Do not dry clean Features</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32199204601905</variant></size></sizes></sections>",Coalatree-men,,"industry:Apparel, coalatree, accessories, accessories, hide-legacy-fields, men, women",,Title,Default Title,Link,https://coalatree.com/products/compass-backpack?variant=32199204601905,,,,0,,deny,manual,79.00,109.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/SlateBlueBP.jpg?v=1594754431,1,,FALSE,,,,,,,,,,,,,,,,,,,
,compass-backpack-moss,Compass Backpack PRE-SALE (SHIPPING IN DECEMBER 2020) - Moss,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Material bluesign 52 recycled slash proof polyester 48 Nylon Weight 1 6 oz Care Machine wash warm tumble dry low Do not iron Do not dry clean Features</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32199204634673</variant></size></sizes></sections>",Coalatree-men,,"industry:Apparel, coalatree, accessories, accessories, hide-legacy-fields, men, women",,Title,Default Title,Link,https://coalatree.com/products/compass-backpack?variant=32199204634673,,,,0,,deny,manual,79.00,109.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/GreenBackpack.jpg?v=1594754431,1,,FALSE,,,,,,,,,,,,,,,,,,,
,compass-backpack-moss,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/Backpack_studio_2-07750_clipped_rev_1.jpg?v=1594754431,2
,compass-backpack-moss,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/HiddenPocket.jpg?v=1594754431,3
,compass-backpack-moss,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/BloomsBP.jpg?v=1594754431,4
,compass-backpack-moss,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/BikeBP.jpg?v=1594754431,5
,compass-backpack-moss,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/OutsideBP.jpg?v=1594754431,6
,coffee-grounds-ppe-mask-coffee-grounds,Coffee Grounds PPE Mask,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Material Outer Mask 88 Polyester and 12 Spandex Inner Mask 82 Recycled S Cafe Polyester 10 Polyester and 8 Spandex Care Wash after each use Do not touch your face while wearing mask Wash your hands before and after using mask Machine wash hot dry on high heat If you are only able to wash by hand do so with hot water and lather with soap for 20 seconds How to Wear Your mask should fit snuggly but comfortably against your face Make sure your ear loops are secure You mask should allow for breathing without restriction If worn for long periods of time replace and or wash your mask every 2 hours</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32340393525297</variant></size></sizes></sections>",Coalatree-men,store,"industry:Apparel, coalatree, accessories, accessories, facemask, mask, men, normal, ppe, women",,Title,Default Title,Link,https://coalatree.com/products/coffee-grounds-ppe-mask?variant=32340393525297,,,,0,,deny,manual,13.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/coffee_mask_clipped_rev_1.jpg?v=1598397693,1,,FALSE,,,,,,,,,,,,,,,,,,,
,coffee-grounds-ppe-mask-coffee-grounds,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/coffeemask.jpg?v=1598397693,2
,coffee-grounds-ppe-mask-coffee-grounds,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/coffeemask1.jpg?v=1598397693,3
,pitchfork-shovel-ppe-mask-pitchfork,Pitchfork & Shovel PPE Mask,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Material Mask bluesign 100 organic cotton Care Wash after each use Do not touch your face while wearing mask Wash your hands before and after using mask Machine wash hot dry on high heat If you are only able to wash by hand do so with hot water and lather with soap for 20 seconds How to Wear Your mask should fit snuggly but comfortably against your face Make sure your ear loops are secure You mask should allow for breathing without restriction If worn for long periods of time replace and or wash your mask every 2 hours</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32184161108017</variant></size></sizes></sections>",Coalatree-men,store,"industry:Apparel, coalatree, accessories, accessories, facemask, mask, men, normal, ppe, women",,Title,Default Title,Link,https://coalatree.com/products/pitchfork-shovel-ppe-mask?variant=32184161108017,,,,0,,deny,manual,10.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/Facemask_black-07837_clipped_rev_1.jpg?v=1593131721,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pitchfork-shovel-ppe-mask-pitchfork,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/balck_mask-07919.jpg?v=1593222589,2
,pitchfork-shovel-ppe-mask-pitchfork,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/balck_mask-07913.jpg?v=1593222590,3
,ppe-mask-pinstripe,PPE Mask - Pinstripe,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Material Mask bluesign 100 organic cotton Mask Band 2 spandex Care Wash after each use Do not touch your face while wearing mask Wash your hands before and after using mask Machine wash hot dry on high heat If you are only able to wash by hand do so with hot water and lather with soap for 20 seconds How to Wear Your mask should fit snuggly but comfortably against your face Make sure your ear loops are secure You mask should allow for breathing without restriction If worn for long periods of time replace and or wash your mask every 2 hours We have partnered with Blacksmith USA a local Cut amp Sew Factory in Utah to make masks from up cycled Coalatree materials These masks are made in Salt Lake City and are supporting jobs in our hometown Together we can supply front line workers with the PPE they need to fight COVID 19 Thank you</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>31770219216945</variant></size></sizes></sections>",Coalatree-men,store,"industry:Apparel, coalatree, accessories, accessories, facemask, mask, men, normal, ppe, women",,Title,Default Title,Link,https://coalatree.com/products/ppe-mask?variant=31770219216945,,,,0,,deny,manual,10.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/AshMask2.jpg?v=1589928116,1,,FALSE,,,,,,,,,,,,,,,,,,,
,ppe-mask-pinstripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/AshMask3.jpg?v=1589928116,2
,ppe-mask-pinstripe,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/AshMask1.jpg?v=1589928116,3
,pinstripe-handkerchief-handkerchief,Pinstripe Handkerchief,"<sections><section id=""1""><sectionTitle>Details</sectionTitle><sectionBody>Support local business with the organic cotton handkerchief Material Locally made with bluesign 100 organic cotton</sectionBody></section><section id=""2""><sectionTitle>Size &amp;amp; Fit</sectionTitle><sectionBody>Click buy for more sizing information.</sectionBody></section><section id=""3""><sectionTitle>Shipping &amp;amp; Returns</sectionTitle><sectionBody>For any exchanges or returns we offer a 30 day return policy on unopened and unworn products. Only regular priced items may be refunded, unfortunately sale items cannot be refunded.</sectionBody></section><sizes><size instock=""true""><string>OS</string><variant>32275354222641</variant></size></sizes></sections>",Coalatree-men,store,"industry:Apparel, coalatree, accessories, accessories, mask, men, normal, ppe, women",,Title,Default Title,Link,https://coalatree.com/products/pinstripe-handkerchief?variant=32275354222641,,,,0,,deny,manual,10.00,0.00,True,True,,https://cdn.shopify.com/s/files/1/2009/9335/products/Hankerchief-08865_clipped_rev_1.jpg?v=1595447534,1,,FALSE,,,,,,,,,,,,,,,,,,,
,pinstripe-handkerchief-handkerchief,,,,,,,,,,,,,,,,,,,,,,,https://cdn.shopify.com/s/files/1/2009/9335/products/Hankerchief-08871_clipped_rev_2.jpg?v=1595447534,2
